timestamp,open,high,low,close
2024-11-06 01:57:00,0.18114,0.18115,0.18057,0.18074
2024-11-06 01:58:00,0.18074,0.18119,0.18043,0.18044
2024-11-06 01:59:00,0.18044,0.18089,0.18032,0.18068
2024-11-06 02:00:00,0.18067,0.18114,0.18063,0.18099
2024-11-06 02:01:00,0.18097,0.18129,0.1806,0.18118
2024-11-06 02:02:00,0.18118,0.18148,0.1804,0.18041
2024-11-06 02:03:00,0.18042,0.18084,0.18007,0.18072
2024-11-06 02:04:00,0.18072,0.18092,0.18043,0.18049
2024-11-06 02:05:00,0.18049,0.18055,0.17953,0.17954
2024-11-06 02:06:00,0.17955,0.1798,0.17909,0.17919
2024-11-06 02:07:00,0.1792,0.17994,0.17917,0.17979
2024-11-06 02:08:00,0.17977,0.18075,0.17971,0.1807
2024-11-06 02:09:00,0.18071,0.1814,0.18065,0.18117
2024-11-06 02:10:00,0.18121,0.18192,0.18101,0.18188
2024-11-06 02:11:00,0.18188,0.18212,0.18154,0.18205
2024-11-06 02:12:00,0.18204,0.18218,0.1816,0.18197
2024-11-06 02:13:00,0.18199,0.18289,0.18191,0.1827
2024-11-06 02:14:00,0.18272,0.1833,0.18224,0.18243
2024-11-06 02:15:00,0.18247,0.18393,0.18231,0.1839
2024-11-06 02:16:00,0.18389,0.18455,0.18386,0.18408
2024-11-06 02:17:00,0.18405,0.18588,0.18388,0.18561
2024-11-06 02:18:00,0.18559,0.18567,0.18415,0.18435
2024-11-06 02:19:00,0.18436,0.1851,0.18414,0.1849
2024-11-06 02:20:00,0.18493,0.18658,0.18482,0.18566
2024-11-06 02:21:00,0.18566,0.18624,0.18478,0.18527
2024-11-06 02:22:00,0.18527,0.18544,0.18438,0.18489
2024-11-06 02:23:00,0.18489,0.18564,0.18474,0.18548
2024-11-06 02:24:00,0.1855,0.1855,0.18468,0.18498
2024-11-06 02:25:00,0.18502,0.1859,0.18501,0.18587
2024-11-06 02:26:00,0.18589,0.18644,0.18551,0.18629
2024-11-06 02:27:00,0.18629,0.18726,0.18598,0.18666
2024-11-06 02:28:00,0.18666,0.188,0.18661,0.18786
2024-11-06 02:29:00,0.18785,0.18888,0.18702,0.18862
2024-11-06 02:30:00,0.18861,0.18986,0.18826,0.18888
2024-11-06 02:31:00,0.18891,0.19006,0.18859,0.18995
2024-11-06 02:32:00,0.18997,0.19238,0.18818,0.192
2024-11-06 02:33:00,0.19201,0.19239,0.19049,0.19134
2024-11-06 02:34:00,0.19131,0.192,0.19125,0.19129
2024-11-06 02:35:00,0.19128,0.19196,0.19,0.19031
2024-11-06 02:36:00,0.19036,0.19079,0.1894,0.19061
2024-11-06 02:37:00,0.1906,0.19092,0.19009,0.1909
2024-11-06 02:38:00,0.1909,0.19182,0.19086,0.19129
2024-11-06 02:39:00,0.19129,0.19219,0.19057,0.19094
2024-11-06 02:40:00,0.19094,0.19094,0.18915,0.18952
2024-11-06 02:41:00,0.18952,0.19038,0.18902,0.18937
2024-11-06 02:42:00,0.18937,0.18955,0.18846,0.18899
2024-11-06 02:43:00,0.18896,0.1908,0.18891,0.19057
2024-11-06 02:44:00,0.19059,0.19121,0.19035,0.19092
2024-11-06 02:45:00,0.19092,0.19187,0.19042,0.19174
2024-11-06 02:46:00,0.19174,0.19229,0.19088,0.19114
2024-11-06 02:47:00,0.19114,0.1921,0.19104,0.19192
2024-11-06 02:48:00,0.19192,0.19266,0.19127,0.19251
2024-11-06 02:49:00,0.19248,0.19281,0.1921,0.19279
2024-11-06 02:50:00,0.19281,0.19387,0.19269,0.19387
2024-11-06 02:51:00,0.19383,0.19486,0.193,0.19459
2024-11-06 02:52:00,0.19457,0.196,0.19433,0.19559
2024-11-06 02:53:00,0.19551,0.19789,0.19505,0.1977
2024-11-06 02:54:00,0.19769,0.1996,0.19719,0.1986
2024-11-06 02:55:00,0.1986,0.19919,0.19806,0.19888
2024-11-06 02:56:00,0.19887,0.19982,0.19851,0.19954
2024-11-06 02:57:00,0.19957,0.20266,0.1995,0.20241
2024-11-06 02:58:00,0.20246,0.20328,0.20037,0.20327
2024-11-06 02:59:00,0.20326,0.20338,0.1997,0.19983
2024-11-06 03:00:00,0.19981,0.20162,0.19901,0.20093
2024-11-06 03:01:00,0.20094,0.20234,0.19979,0.20041
2024-11-06 03:02:00,0.20042,0.20284,0.2004,0.20188
2024-11-06 03:03:00,0.20192,0.2049,0.20176,0.20468
2024-11-06 03:04:00,0.20465,0.207,0.20421,0.20651
2024-11-06 03:05:00,0.20652,0.20695,0.20436,0.20517
2024-11-06 03:06:00,0.20522,0.21138,0.20515,0.21136
2024-11-06 03:07:00,0.21136,0.218,0.21102,0.21646
2024-11-06 03:08:00,0.21647,0.21936,0.20712,0.21247
2024-11-06 03:09:00,0.21247,0.21643,0.20762,0.20841
2024-11-06 03:10:00,0.20841,0.20864,0.20421,0.20833
2024-11-06 03:11:00,0.20836,0.2114,0.20546,0.20645
2024-11-06 03:12:00,0.20647,0.20714,0.20111,0.20567
2024-11-06 03:13:00,0.20569,0.20821,0.20494,0.20608
2024-11-06 03:14:00,0.20609,0.20981,0.206,0.20943
2024-11-06 03:15:00,0.20938,0.21027,0.20645,0.20705
2024-11-06 03:16:00,0.20702,0.209,0.20639,0.20668
2024-11-06 03:17:00,0.20669,0.2101,0.20609,0.2099
2024-11-06 03:18:00,0.20991,0.21163,0.2075,0.20778
2024-11-06 03:19:00,0.20778,0.20869,0.20637,0.20674
2024-11-06 03:20:00,0.20673,0.20736,0.20536,0.20582
2024-11-06 03:21:00,0.20586,0.20649,0.20254,0.20334
2024-11-06 03:22:00,0.20337,0.20509,0.20294,0.20491
2024-11-06 03:23:00,0.20493,0.20554,0.20326,0.20362
2024-11-06 03:24:00,0.20359,0.20387,0.20062,0.20238
2024-11-06 03:25:00,0.20239,0.2039,0.202,0.20358
2024-11-06 03:26:00,0.20356,0.2048,0.20269,0.20411
2024-11-06 03:27:00,0.20407,0.20541,0.20401,0.20541
2024-11-06 03:28:00,0.20542,0.2065,0.2045,0.20506
2024-11-06 03:29:00,0.20503,0.2056,0.20413,0.20503
2024-11-06 03:30:00,0.20493,0.20518,0.20365,0.20392
2024-11-06 03:31:00,0.20389,0.205,0.20357,0.20437
2024-11-06 03:32:00,0.20435,0.20581,0.204,0.20568
2024-11-06 03:33:00,0.20568,0.20848,0.20505,0.20819
2024-11-06 03:34:00,0.20823,0.20832,0.20592,0.20664
2024-11-06 03:35:00,0.20665,0.20822,0.20613,0.20767
2024-11-06 03:36:00,0.20767,0.20939,0.20725,0.20893
2024-11-06 03:37:00,0.20891,0.2094,0.20635,0.20901
2024-11-06 03:38:00,0.20899,0.20923,0.20794,0.2083
2024-11-06 03:39:00,0.2083,0.20947,0.20774,0.2079
2024-11-06 03:40:00,0.20789,0.21,0.20725,0.20783
2024-11-06 03:41:00,0.20783,0.20944,0.207,0.20908
2024-11-06 03:42:00,0.20905,0.20982,0.20876,0.20949
2024-11-06 03:43:00,0.20948,0.21102,0.20895,0.21089
2024-11-06 03:44:00,0.21089,0.21389,0.21041,0.21384
2024-11-06 03:45:00,0.21384,0.21393,0.2121,0.21266
2024-11-06 03:46:00,0.21265,0.21277,0.20906,0.21048
2024-11-06 03:47:00,0.21045,0.21052,0.209,0.20937
2024-11-06 03:48:00,0.20938,0.2125,0.20909,0.21233
2024-11-06 03:49:00,0.21233,0.21244,0.21112,0.2118
2024-11-06 03:50:00,0.21175,0.21328,0.21121,0.21293
2024-11-06 03:51:00,0.21295,0.21302,0.21191,0.21227
2024-11-06 03:52:00,0.21224,0.21229,0.2107,0.21095
2024-11-06 03:53:00,0.21096,0.2131,0.21095,0.21253
2024-11-06 03:54:00,0.21254,0.21255,0.21106,0.21109
2024-11-06 03:55:00,0.2111,0.2115,0.21056,0.21109
2024-11-06 03:56:00,0.21107,0.21167,0.21088,0.21162
2024-11-06 03:57:00,0.21162,0.21277,0.21137,0.21199
2024-11-06 03:58:00,0.21198,0.21212,0.21059,0.21115
2024-11-06 03:59:00,0.21115,0.21141,0.21085,0.21133
2024-11-06 04:00:00,0.21132,0.21331,0.2113,0.21311
2024-11-06 04:01:00,0.2131,0.21311,0.21125,0.21183
2024-11-06 04:02:00,0.21184,0.21228,0.21112,0.21138
2024-11-06 04:03:00,0.21135,0.21185,0.20554,0.2061
2024-11-06 04:04:00,0.20609,0.20722,0.205,0.20548
2024-11-06 04:05:00,0.2055,0.20571,0.20372,0.20479
2024-11-06 04:06:00,0.20478,0.20572,0.204,0.20564
2024-11-06 04:07:00,0.20563,0.20722,0.20555,0.20716
2024-11-06 04:08:00,0.20716,0.20785,0.20642,0.2078
2024-11-06 04:09:00,0.20784,0.20785,0.20689,0.207
2024-11-06 04:10:00,0.20701,0.20881,0.2068,0.20736
2024-11-06 04:11:00,0.20739,0.2074,0.20635,0.20649
2024-11-06 04:12:00,0.20647,0.20727,0.20605,0.20659
2024-11-06 04:13:00,0.20654,0.207,0.20613,0.20691
2024-11-06 04:14:00,0.20691,0.2084,0.20686,0.20781
2024-11-06 04:15:00,0.20781,0.20996,0.20758,0.20918
2024-11-06 04:16:00,0.20915,0.20939,0.20827,0.20901
2024-11-06 04:17:00,0.20899,0.20905,0.20845,0.20877
2024-11-06 04:18:00,0.20877,0.20885,0.20761,0.20865
2024-11-06 04:19:00,0.20862,0.20982,0.2084,0.20973
2024-11-06 04:20:00,0.20973,0.21055,0.209,0.21044
2024-11-06 04:21:00,0.21043,0.21117,0.20861,0.21111
2024-11-06 04:22:00,0.21116,0.21135,0.21051,0.21067
2024-11-06 04:23:00,0.21067,0.21174,0.21056,0.21172
2024-11-06 04:24:00,0.21171,0.21175,0.21072,0.21143
2024-11-06 04:25:00,0.21142,0.212,0.21049,0.21067
2024-11-06 04:26:00,0.21068,0.21077,0.2091,0.21004
2024-11-06 04:27:00,0.21005,0.21122,0.20995,0.21072
2024-11-06 04:28:00,0.2107,0.21071,0.21,0.21004
2024-11-06 04:29:00,0.21007,0.2105,0.2094,0.20966
2024-11-06 04:30:00,0.2097,0.21042,0.20909,0.21002
2024-11-06 04:31:00,0.21002,0.21254,0.20999,0.21209
2024-11-06 04:32:00,0.2121,0.21211,0.21097,0.21111
2024-11-06 04:33:00,0.21113,0.21239,0.21095,0.21212
2024-11-06 04:34:00,0.21212,0.21219,0.21129,0.21147
2024-11-06 04:35:00,0.21146,0.21163,0.21,0.21027
2024-11-06 04:36:00,0.21029,0.21099,0.21029,0.2109
2024-11-06 04:37:00,0.21088,0.2112,0.21025,0.2105
2024-11-06 04:38:00,0.21051,0.21057,0.20934,0.20958
2024-11-06 04:39:00,0.2096,0.20974,0.20803,0.20824
2024-11-06 04:40:00,0.20824,0.20908,0.20809,0.20849
2024-11-06 04:41:00,0.20848,0.20848,0.20685,0.20745
2024-11-06 04:42:00,0.2075,0.20891,0.2075,0.20876
2024-11-06 04:43:00,0.20876,0.20926,0.20845,0.20875
2024-11-06 04:44:00,0.20875,0.20879,0.20816,0.20824
2024-11-06 04:45:00,0.20824,0.209,0.20803,0.20844
2024-11-06 04:46:00,0.20844,0.2085,0.20722,0.20779
2024-11-06 04:47:00,0.20777,0.2092,0.20775,0.20901
2024-11-06 04:48:00,0.209,0.20905,0.2076,0.2081
2024-11-06 04:49:00,0.20809,0.20819,0.20754,0.20754
2024-11-06 04:50:00,0.20758,0.20766,0.20652,0.2068
2024-11-06 04:51:00,0.20681,0.20715,0.2065,0.207
2024-11-06 04:52:00,0.20697,0.20747,0.20661,0.20668
2024-11-06 04:53:00,0.20668,0.20685,0.20625,0.20649
2024-11-06 04:54:00,0.20649,0.20667,0.206,0.20601
2024-11-06 04:55:00,0.20601,0.2061,0.20421,0.20573
2024-11-06 04:56:00,0.20571,0.20675,0.20558,0.2063
2024-11-06 04:57:00,0.20631,0.2075,0.2063,0.20708
2024-11-06 04:58:00,0.20709,0.20709,0.20593,0.20624
2024-11-06 04:59:00,0.20625,0.20679,0.20521,0.20544
2024-11-06 05:00:00,0.20544,0.20604,0.20385,0.20416
2024-11-06 05:01:00,0.20418,0.20465,0.202,0.20225
2024-11-06 05:02:00,0.2022,0.20241,0.19586,0.20012
2024-11-06 05:03:00,0.20008,0.20136,0.19942,0.19994
2024-11-06 05:04:00,0.19991,0.20082,0.1998,0.20054
2024-11-06 05:05:00,0.20055,0.2033,0.20035,0.20292
2024-11-06 05:06:00,0.20289,0.20342,0.20203,0.20207
2024-11-06 05:07:00,0.20209,0.20287,0.20188,0.2023
2024-11-06 05:08:00,0.20228,0.20287,0.20163,0.20172
2024-11-06 05:09:00,0.20175,0.20297,0.20161,0.20275
2024-11-06 05:10:00,0.20275,0.20354,0.20102,0.20161
2024-11-06 05:11:00,0.2016,0.2017,0.2005,0.20058
2024-11-06 05:12:00,0.20058,0.20111,0.2,0.20003
2024-11-06 05:13:00,0.20004,0.20081,0.1991,0.20056
2024-11-06 05:14:00,0.20058,0.20126,0.20034,0.20106
2024-11-06 05:15:00,0.20105,0.2025,0.201,0.20242
2024-11-06 05:16:00,0.20243,0.20297,0.20171,0.20186
2024-11-06 05:17:00,0.20187,0.20189,0.20066,0.20131
2024-11-06 05:18:00,0.2013,0.2014,0.19941,0.20119
2024-11-06 05:19:00,0.20119,0.20119,0.19987,0.20009
2024-11-06 05:20:00,0.20008,0.20067,0.19996,0.20036
2024-11-06 05:21:00,0.20036,0.20073,0.19948,0.19972
2024-11-06 05:22:00,0.19971,0.20088,0.19889,0.20021
2024-11-06 05:23:00,0.20023,0.20172,0.20023,0.20166
2024-11-06 05:24:00,0.20169,0.20218,0.20142,0.20197
2024-11-06 05:25:00,0.20198,0.20217,0.20135,0.20166
2024-11-06 05:26:00,0.20166,0.20371,0.20153,0.20328
2024-11-06 05:27:00,0.20324,0.20442,0.20286,0.20434
2024-11-06 05:28:00,0.20435,0.20498,0.20383,0.20426
2024-11-06 05:29:00,0.20425,0.20438,0.20387,0.20404
2024-11-06 05:30:00,0.20406,0.20445,0.20358,0.20391
2024-11-06 05:31:00,0.20391,0.205,0.20389,0.2045
2024-11-06 05:32:00,0.20448,0.20476,0.20401,0.20473
2024-11-06 05:33:00,0.20473,0.20505,0.20415,0.20431
2024-11-06 05:34:00,0.20432,0.20477,0.2042,0.20447
2024-11-06 05:35:00,0.20446,0.20447,0.20311,0.20383
2024-11-06 05:36:00,0.20384,0.20424,0.20262,0.20281
2024-11-06 05:37:00,0.2028,0.20315,0.20248,0.20302
2024-11-06 05:38:00,0.20304,0.2047,0.203,0.20429
2024-11-06 05:39:00,0.20427,0.205,0.20397,0.20478
2024-11-06 05:40:00,0.20479,0.20584,0.20479,0.20558
2024-11-06 05:41:00,0.20558,0.20587,0.20528,0.20545
2024-11-06 05:42:00,0.20545,0.20574,0.20429,0.20441
2024-11-06 05:43:00,0.20442,0.20525,0.20438,0.20501
2024-11-06 05:44:00,0.20501,0.20542,0.20478,0.20504
2024-11-06 05:45:00,0.20505,0.20512,0.20384,0.2039
2024-11-06 05:46:00,0.20389,0.20452,0.20384,0.20421
2024-11-06 05:47:00,0.20421,0.20491,0.204,0.20457
2024-11-06 05:48:00,0.20455,0.20559,0.20451,0.20535
2024-11-06 05:49:00,0.20536,0.20696,0.20527,0.20671
2024-11-06 05:50:00,0.20671,0.2077,0.20655,0.20762
2024-11-06 05:51:00,0.20763,0.20767,0.207,0.20716
2024-11-06 05:52:00,0.20715,0.20757,0.20695,0.20706
2024-11-06 05:53:00,0.20709,0.20749,0.20709,0.20728
2024-11-06 05:54:00,0.20725,0.2074,0.20635,0.20642
2024-11-06 05:55:00,0.20643,0.20709,0.20625,0.20683
2024-11-06 05:56:00,0.20683,0.20723,0.20613,0.20631
2024-11-06 05:57:00,0.20631,0.2067,0.20587,0.20599
2024-11-06 05:58:00,0.20599,0.20691,0.20587,0.20677
2024-11-06 05:59:00,0.20677,0.2072,0.20657,0.20686
2024-11-06 06:00:00,0.20686,0.20688,0.20561,0.2062
2024-11-06 06:01:00,0.20622,0.20738,0.20609,0.20731
2024-11-06 06:02:00,0.2073,0.20882,0.2073,0.20862
2024-11-06 06:03:00,0.20867,0.20894,0.20818,0.20891
2024-11-06 06:04:00,0.2089,0.2093,0.20882,0.20921
2024-11-06 06:05:00,0.2092,0.20971,0.20713,0.20781
2024-11-06 06:06:00,0.20779,0.20819,0.20573,0.20606
2024-11-06 06:07:00,0.2061,0.20713,0.20598,0.20679
2024-11-06 06:08:00,0.20679,0.20694,0.20606,0.20614
2024-11-06 06:09:00,0.20615,0.2068,0.20574,0.20674
2024-11-06 06:10:00,0.20671,0.20676,0.20619,0.20634
2024-11-06 06:11:00,0.20633,0.20749,0.20626,0.20738
2024-11-06 06:12:00,0.20736,0.20787,0.20695,0.20779
2024-11-06 06:13:00,0.20779,0.20823,0.20754,0.20764
2024-11-06 06:14:00,0.20766,0.20814,0.20766,0.20801
2024-11-06 06:15:00,0.20805,0.2082,0.20695,0.20707
2024-11-06 06:16:00,0.2071,0.20763,0.2067,0.20673
2024-11-06 06:17:00,0.20672,0.20819,0.20668,0.20795
2024-11-06 06:18:00,0.20794,0.20808,0.20753,0.20782
2024-11-06 06:19:00,0.20783,0.20823,0.20773,0.20787
2024-11-06 06:20:00,0.20786,0.20885,0.20775,0.20885
2024-11-06 06:21:00,0.20885,0.21032,0.20885,0.21014
2024-11-06 06:22:00,0.21013,0.211,0.20978,0.21048
2024-11-06 06:23:00,0.2104,0.2116,0.21038,0.21105
2024-11-06 06:24:00,0.21103,0.21125,0.20895,0.21065
2024-11-06 06:25:00,0.21065,0.211,0.21,0.21057
2024-11-06 06:26:00,0.21059,0.21159,0.21044,0.21101
2024-11-06 06:27:00,0.211,0.21104,0.20865,0.20907
2024-11-06 06:28:00,0.20907,0.20921,0.20809,0.20821
2024-11-06 06:29:00,0.20824,0.20829,0.20678,0.20735
2024-11-06 06:30:00,0.20734,0.20791,0.20664,0.20694
2024-11-06 06:31:00,0.20694,0.20888,0.20692,0.20861
2024-11-06 06:32:00,0.20861,0.20919,0.20833,0.20905
2024-11-06 06:33:00,0.20905,0.20988,0.2087,0.20952
2024-11-06 06:34:00,0.20951,0.20951,0.20858,0.20923
2024-11-06 06:35:00,0.20921,0.21066,0.20903,0.21024
2024-11-06 06:36:00,0.21023,0.2109,0.21008,0.21044
2024-11-06 06:37:00,0.21043,0.21099,0.21009,0.21085
2024-11-06 06:38:00,0.21085,0.21088,0.20988,0.21006
2024-11-06 06:39:00,0.21006,0.2101,0.20899,0.20939
2024-11-06 06:40:00,0.20939,0.20982,0.20908,0.20919
2024-11-06 06:41:00,0.20919,0.20975,0.20918,0.20945
2024-11-06 06:42:00,0.20946,0.20947,0.20859,0.20906
2024-11-06 06:43:00,0.20905,0.20932,0.20745,0.20782
2024-11-06 06:44:00,0.20782,0.20849,0.20768,0.20827
2024-11-06 06:45:00,0.20828,0.20831,0.20653,0.20699
2024-11-06 06:46:00,0.20699,0.20724,0.20659,0.20693
2024-11-06 06:47:00,0.20692,0.20713,0.20645,0.20687
2024-11-06 06:48:00,0.20686,0.20805,0.20661,0.20788
2024-11-06 06:49:00,0.20788,0.20861,0.20762,0.20814
2024-11-06 06:50:00,0.20815,0.20832,0.20726,0.20753
2024-11-06 06:51:00,0.20755,0.20785,0.20731,0.20781
2024-11-06 06:52:00,0.20785,0.20815,0.2068,0.20755
2024-11-06 06:53:00,0.20756,0.20765,0.20485,0.20533
2024-11-06 06:54:00,0.20536,0.20697,0.20533,0.20663
2024-11-06 06:55:00,0.20663,0.20758,0.20659,0.20715
2024-11-06 06:56:00,0.20715,0.20716,0.20626,0.20655
2024-11-06 06:57:00,0.20654,0.2072,0.2058,0.20585
2024-11-06 06:58:00,0.20585,0.20616,0.20463,0.20471
2024-11-06 06:59:00,0.20474,0.2053,0.20283,0.20283
2024-11-06 07:00:00,0.20282,0.205,0.2023,0.20491
2024-11-06 07:01:00,0.20495,0.20549,0.20464,0.20489
2024-11-06 07:02:00,0.2049,0.20496,0.20344,0.20444
2024-11-06 07:03:00,0.20442,0.20505,0.20414,0.20481
2024-11-06 07:04:00,0.20484,0.20538,0.20433,0.20434
2024-11-06 07:05:00,0.20435,0.20476,0.20402,0.20471
2024-11-06 07:06:00,0.20472,0.20593,0.20465,0.20581
2024-11-06 07:07:00,0.2058,0.20626,0.20521,0.20608
2024-11-06 07:08:00,0.2061,0.20634,0.20572,0.20607
2024-11-06 07:09:00,0.20607,0.20669,0.20557,0.20631
2024-11-06 07:10:00,0.2063,0.20694,0.20603,0.20626
2024-11-06 07:11:00,0.20626,0.20745,0.20626,0.20722
2024-11-06 07:12:00,0.20723,0.20733,0.20671,0.20724
2024-11-06 07:13:00,0.20723,0.20723,0.20649,0.20698
2024-11-06 07:14:00,0.20697,0.20738,0.20661,0.20671
2024-11-06 07:15:00,0.2067,0.2073,0.20605,0.20722
2024-11-06 07:16:00,0.20722,0.20724,0.20625,0.20625
2024-11-06 07:17:00,0.20626,0.20676,0.20609,0.20632
2024-11-06 07:18:00,0.20632,0.20668,0.20613,0.20616
2024-11-06 07:19:00,0.20616,0.20628,0.20581,0.20589
2024-11-06 07:20:00,0.2059,0.20643,0.20542,0.20643
2024-11-06 07:21:00,0.20643,0.20683,0.20581,0.20593
2024-11-06 07:22:00,0.20592,0.20615,0.20555,0.20556
2024-11-06 07:23:00,0.20557,0.20599,0.20542,0.20559
2024-11-06 07:24:00,0.20561,0.20591,0.20456,0.20477
2024-11-06 07:25:00,0.20477,0.20616,0.20476,0.20607
2024-11-06 07:26:00,0.20602,0.20749,0.206,0.20741
2024-11-06 07:27:00,0.20741,0.20873,0.20741,0.20867
2024-11-06 07:28:00,0.20867,0.2087,0.20668,0.20675
2024-11-06 07:29:00,0.20676,0.2073,0.20511,0.20517
2024-11-06 07:30:00,0.20517,0.20545,0.20469,0.20509
2024-11-06 07:31:00,0.2051,0.20567,0.20501,0.20549
2024-11-06 07:32:00,0.20548,0.2058,0.204,0.20435
2024-11-06 07:33:00,0.20435,0.20435,0.20335,0.20381
2024-11-06 07:34:00,0.20383,0.20408,0.20253,0.20314
2024-11-06 07:35:00,0.20317,0.20447,0.20293,0.20439
2024-11-06 07:36:00,0.2044,0.20463,0.20362,0.2038
2024-11-06 07:37:00,0.20381,0.20421,0.20339,0.20361
2024-11-06 07:38:00,0.20362,0.20368,0.20204,0.20217
2024-11-06 07:39:00,0.20216,0.20245,0.20111,0.20193
2024-11-06 07:40:00,0.20193,0.20216,0.20052,0.20162
2024-11-06 07:41:00,0.20162,0.20184,0.20062,0.20101
2024-11-06 07:42:00,0.20102,0.20105,0.19738,0.198
2024-11-06 07:43:00,0.198,0.20036,0.19783,0.19985
2024-11-06 07:44:00,0.19987,0.19991,0.19845,0.19942
2024-11-06 07:45:00,0.19941,0.20147,0.1993,0.20098
2024-11-06 07:46:00,0.20098,0.20118,0.19919,0.20011
2024-11-06 07:47:00,0.20012,0.20041,0.1991,0.1995
2024-11-06 07:48:00,0.19949,0.20019,0.19921,0.20016
2024-11-06 07:49:00,0.20016,0.20282,0.20011,0.20265
2024-11-06 07:50:00,0.20268,0.20302,0.20184,0.20213
2024-11-06 07:51:00,0.20217,0.20237,0.20089,0.20106
2024-11-06 07:52:00,0.20101,0.20109,0.1995,0.19981
2024-11-06 07:53:00,0.19982,0.20096,0.19966,0.20046
2024-11-06 07:54:00,0.20048,0.20072,0.19955,0.20004
2024-11-06 07:55:00,0.20004,0.20025,0.1993,0.19947
2024-11-06 07:56:00,0.19948,0.19973,0.19888,0.19931
2024-11-06 07:57:00,0.19931,0.20008,0.199,0.19966
2024-11-06 07:58:00,0.19967,0.2,0.19857,0.19872
2024-11-06 07:59:00,0.1987,0.19996,0.1987,0.19963
2024-11-06 08:00:00,0.19963,0.20057,0.19903,0.19928
2024-11-06 08:01:00,0.19925,0.19953,0.19525,0.19702
2024-11-06 08:02:00,0.19702,0.19802,0.19579,0.19629
2024-11-06 08:03:00,0.19631,0.1968,0.19068,0.19181
2024-11-06 08:04:00,0.19181,0.1935,0.18901,0.19027
2024-11-06 08:05:00,0.19026,0.19226,0.18952,0.19199
2024-11-06 08:06:00,0.19201,0.1931,0.19155,0.19263
2024-11-06 08:07:00,0.19261,0.19389,0.19213,0.19351
2024-11-06 08:08:00,0.19355,0.19365,0.19235,0.19259
2024-11-06 08:09:00,0.19256,0.19295,0.19138,0.19243
2024-11-06 08:10:00,0.19248,0.1926,0.19072,0.19075
2024-11-06 08:11:00,0.19075,0.193,0.19072,0.19274
2024-11-06 08:12:00,0.19273,0.193,0.19135,0.19174
2024-11-06 08:13:00,0.19175,0.19201,0.18955,0.19055
2024-11-06 08:14:00,0.19055,0.19252,0.19055,0.19216
2024-11-06 08:15:00,0.19216,0.19306,0.19183,0.19188
2024-11-06 08:16:00,0.19188,0.1919,0.19,0.19031
2024-11-06 08:17:00,0.19031,0.19108,0.18914,0.1899
2024-11-06 08:18:00,0.18989,0.19215,0.18986,0.19179
2024-11-06 08:19:00,0.19174,0.19237,0.19147,0.19192
2024-11-06 08:20:00,0.19196,0.19207,0.19131,0.19153
2024-11-06 08:21:00,0.19152,0.19167,0.19055,0.19055
2024-11-06 08:22:00,0.19054,0.19073,0.18717,0.18815
2024-11-06 08:23:00,0.18821,0.18884,0.18642,0.18709
2024-11-06 08:24:00,0.18711,0.18868,0.18671,0.18805
2024-11-06 08:25:00,0.18805,0.1898,0.18805,0.18949
2024-11-06 08:26:00,0.18948,0.19075,0.18943,0.19062
2024-11-06 08:27:00,0.19062,0.1908,0.18997,0.19052
2024-11-06 08:28:00,0.1905,0.19064,0.18951,0.18991
2024-11-06 08:29:00,0.18992,0.19063,0.18937,0.19056
2024-11-06 08:30:00,0.19054,0.19133,0.18941,0.18954
2024-11-06 08:31:00,0.18954,0.18984,0.18902,0.18952
2024-11-06 08:32:00,0.18951,0.18994,0.189,0.18945
2024-11-06 08:33:00,0.18944,0.19081,0.18906,0.19003
2024-11-06 08:34:00,0.19002,0.19052,0.18957,0.19036
2024-11-06 08:35:00,0.19035,0.19268,0.19035,0.19248
2024-11-06 08:36:00,0.19257,0.19276,0.19159,0.19236
2024-11-06 08:37:00,0.1923,0.19312,0.19201,0.19303
2024-11-06 08:38:00,0.19303,0.1934,0.19285,0.19334
2024-11-06 08:39:00,0.19333,0.19333,0.19233,0.19293
2024-11-06 08:40:00,0.19288,0.19305,0.19247,0.19276
2024-11-06 08:41:00,0.19276,0.19355,0.19244,0.19347
2024-11-06 08:42:00,0.19348,0.19392,0.19311,0.19326
2024-11-06 08:43:00,0.19321,0.19463,0.19316,0.19429
2024-11-06 08:44:00,0.19427,0.19523,0.19421,0.19514
2024-11-06 08:45:00,0.19514,0.19523,0.19392,0.19425
2024-11-06 08:46:00,0.19425,0.19505,0.19386,0.19426
2024-11-06 08:47:00,0.19426,0.19433,0.1929,0.19331
2024-11-06 08:48:00,0.1933,0.19414,0.19323,0.19414
2024-11-06 08:49:00,0.19415,0.19418,0.193,0.19325
2024-11-06 08:50:00,0.19326,0.19429,0.19326,0.19425
2024-11-06 08:51:00,0.19424,0.19467,0.19401,0.19464
2024-11-06 08:52:00,0.19465,0.1948,0.19434,0.19447
2024-11-06 08:53:00,0.19448,0.19485,0.19423,0.19474
2024-11-06 08:54:00,0.19474,0.19565,0.19471,0.1954
2024-11-06 08:55:00,0.1954,0.19549,0.19409,0.19433
2024-11-06 08:56:00,0.19433,0.19516,0.19433,0.19497
2024-11-06 08:57:00,0.19498,0.19555,0.19477,0.19516
2024-11-06 08:58:00,0.19515,0.19547,0.195,0.19534
2024-11-06 08:59:00,0.19533,0.19545,0.19455,0.19467
2024-11-06 09:00:00,0.19467,0.19525,0.19433,0.1952
2024-11-06 09:01:00,0.19517,0.19615,0.19509,0.19604
