timestamp,open,high,low,close
2024-04-06 07:54:00,0.18504,0.18522,0.18491,0.18491
2024-04-06 07:55:00,0.18492,0.18515,0.18457,0.1847
2024-04-06 07:56:00,0.18469,0.18486,0.18464,0.18465
2024-04-06 07:57:00,0.18464,0.18464,0.18438,0.18443
2024-04-06 07:58:00,0.18446,0.18478,0.18443,0.18478
2024-04-06 07:59:00,0.18478,0.18478,0.18426,0.18439
2024-04-06 08:00:00,0.18439,0.18454,0.18434,0.18452
2024-04-06 08:01:00,0.18451,0.18507,0.18451,0.18504
2024-04-06 08:02:00,0.18505,0.18505,0.18484,0.18499
2024-04-06 08:03:00,0.18499,0.18533,0.18484,0.18486
2024-04-06 08:04:00,0.18485,0.18511,0.18474,0.18475
2024-04-06 08:05:00,0.18473,0.18482,0.18454,0.18482
2024-04-06 08:06:00,0.18481,0.18482,0.18451,0.18451
2024-04-06 08:07:00,0.18452,0.1846,0.18429,0.1846
2024-04-06 08:08:00,0.1846,0.18482,0.18454,0.18475
2024-04-06 08:09:00,0.18474,0.18474,0.18429,0.18448
2024-04-06 08:10:00,0.18448,0.18479,0.18448,0.18461
2024-04-06 08:11:00,0.18463,0.18496,0.18459,0.18495
2024-04-06 08:12:00,0.18494,0.185,0.18468,0.18471
2024-04-06 08:13:00,0.1847,0.18488,0.18468,0.18478
2024-04-06 08:14:00,0.18477,0.18502,0.1845,0.1845
2024-04-06 08:15:00,0.1845,0.1845,0.18407,0.18408
2024-04-06 08:16:00,0.18407,0.18411,0.1838,0.18399
2024-04-06 08:17:00,0.18399,0.18427,0.18395,0.18395
2024-04-06 08:18:00,0.18395,0.18409,0.18377,0.18388
2024-04-06 08:19:00,0.18388,0.18398,0.18378,0.18387
2024-04-06 08:20:00,0.18387,0.18402,0.18387,0.18396
2024-04-06 08:21:00,0.18396,0.18467,0.18396,0.18457
2024-04-06 08:22:00,0.18456,0.18456,0.18422,0.18425
2024-04-06 08:23:00,0.18421,0.18424,0.18401,0.18423
2024-04-06 08:24:00,0.18423,0.18424,0.18408,0.18417
2024-04-06 08:25:00,0.18416,0.18429,0.18411,0.18417
2024-04-06 08:26:00,0.18418,0.18434,0.18415,0.18421
2024-04-06 08:27:00,0.18421,0.18425,0.18405,0.18413
2024-04-06 08:28:00,0.18413,0.18437,0.18413,0.18429
2024-04-06 08:29:00,0.18431,0.18454,0.1843,0.18453
2024-04-06 08:30:00,0.18454,0.18457,0.18406,0.18408
2024-04-06 08:31:00,0.18408,0.1843,0.18401,0.18409
2024-04-06 08:32:00,0.18409,0.18434,0.184,0.18402
2024-04-06 08:33:00,0.18402,0.18425,0.18402,0.18414
2024-04-06 08:34:00,0.18413,0.18421,0.18384,0.18387
2024-04-06 08:35:00,0.18387,0.18413,0.18387,0.1841
2024-04-06 08:36:00,0.18412,0.18439,0.18412,0.18418
2024-04-06 08:37:00,0.18419,0.18431,0.18414,0.18414
2024-04-06 08:38:00,0.18414,0.18439,0.1841,0.18431
2024-04-06 08:39:00,0.1843,0.18438,0.18424,0.18429
2024-04-06 08:40:00,0.18432,0.1845,0.18425,0.1845
2024-04-06 08:41:00,0.18451,0.18451,0.18415,0.18435
2024-04-06 08:42:00,0.18436,0.18439,0.18413,0.18422
2024-04-06 08:43:00,0.18428,0.18441,0.18423,0.18431
2024-04-06 08:44:00,0.18433,0.18462,0.18423,0.18423
2024-04-06 08:45:00,0.18422,0.1845,0.18422,0.18438
2024-04-06 08:46:00,0.18439,0.18447,0.18429,0.1843
2024-04-06 08:47:00,0.1843,0.18439,0.18413,0.18433
2024-04-06 08:48:00,0.18432,0.18432,0.18409,0.18415
2024-04-06 08:49:00,0.18412,0.1844,0.184,0.1844
2024-04-06 08:50:00,0.1844,0.1846,0.18435,0.18445
2024-04-06 08:51:00,0.18445,0.18479,0.18442,0.1846
2024-04-06 08:52:00,0.18458,0.18502,0.18441,0.18491
2024-04-06 08:53:00,0.18491,0.18512,0.18472,0.18494
2024-04-06 08:54:00,0.18496,0.18505,0.18473,0.1849
2024-04-06 08:55:00,0.18491,0.18517,0.18491,0.18513
2024-04-06 08:56:00,0.18513,0.18513,0.18492,0.18501
2024-04-06 08:57:00,0.185,0.1851,0.18487,0.18505
2024-04-06 08:58:00,0.18506,0.18518,0.18488,0.18517
2024-04-06 08:59:00,0.18517,0.18519,0.18483,0.18493
2024-04-06 09:00:00,0.18494,0.18509,0.18478,0.18491
2024-04-06 09:01:00,0.18488,0.18496,0.18479,0.18494
2024-04-06 09:02:00,0.18494,0.18526,0.18478,0.18514
2024-04-06 09:03:00,0.18514,0.18533,0.18508,0.18519
2024-04-06 09:04:00,0.18518,0.18542,0.18511,0.18539
2024-04-06 09:05:00,0.18539,0.18563,0.1853,0.18535
2024-04-06 09:06:00,0.18531,0.18544,0.18511,0.18512
2024-04-06 09:07:00,0.18512,0.18544,0.18512,0.18538
2024-04-06 09:08:00,0.1854,0.18544,0.18536,0.1854
2024-04-06 09:09:00,0.18541,0.18568,0.18541,0.18568
2024-04-06 09:10:00,0.18569,0.18588,0.18541,0.18545
2024-04-06 09:11:00,0.18544,0.18561,0.18538,0.18551
2024-04-06 09:12:00,0.18551,0.18578,0.18542,0.18546
2024-04-06 09:13:00,0.18547,0.18601,0.18547,0.18566
2024-04-06 09:14:00,0.18566,0.18579,0.18545,0.18553
2024-04-06 09:15:00,0.18554,0.18554,0.18505,0.18507
2024-04-06 09:16:00,0.18506,0.18526,0.18486,0.18505
2024-04-06 09:17:00,0.18502,0.18504,0.18488,0.18496
2024-04-06 09:18:00,0.18497,0.1853,0.18497,0.18516
2024-04-06 09:19:00,0.18517,0.18525,0.18502,0.18508
2024-04-06 09:20:00,0.18509,0.18534,0.18509,0.18528
2024-04-06 09:21:00,0.18531,0.18554,0.1851,0.18514
2024-04-06 09:22:00,0.18513,0.18526,0.185,0.18503
2024-04-06 09:23:00,0.18503,0.1851,0.18496,0.18498
2024-04-06 09:24:00,0.18498,0.1851,0.18488,0.18491
2024-04-06 09:25:00,0.1849,0.18505,0.18483,0.18492
2024-04-06 09:26:00,0.18493,0.18505,0.18484,0.18486
2024-04-06 09:27:00,0.18488,0.185,0.18487,0.18496
2024-04-06 09:28:00,0.18497,0.18498,0.18477,0.18484
2024-04-06 09:29:00,0.18483,0.18483,0.18473,0.18473
2024-04-06 09:30:00,0.18474,0.18498,0.18453,0.18454
2024-04-06 09:31:00,0.18453,0.18464,0.18418,0.18426
2024-04-06 09:32:00,0.18427,0.18438,0.18374,0.18385
2024-04-06 09:33:00,0.18388,0.18416,0.1833,0.18342
2024-04-06 09:34:00,0.18343,0.18386,0.18303,0.18378
2024-04-06 09:35:00,0.18379,0.18387,0.18315,0.18327
2024-04-06 09:36:00,0.18327,0.18368,0.18327,0.18354
2024-04-06 09:37:00,0.18355,0.18359,0.18264,0.18299
2024-04-06 09:38:00,0.18302,0.1831,0.18237,0.18284
2024-04-06 09:39:00,0.18283,0.18325,0.1828,0.18315
2024-04-06 09:40:00,0.18314,0.18314,0.18294,0.18305
2024-04-06 09:41:00,0.18307,0.18355,0.18306,0.18335
2024-04-06 09:42:00,0.18335,0.1835,0.18331,0.18336
2024-04-06 09:43:00,0.18337,0.18339,0.18311,0.18324
2024-04-06 09:44:00,0.18323,0.18331,0.18318,0.18328
2024-04-06 09:45:00,0.18329,0.18367,0.18323,0.18365
2024-04-06 09:46:00,0.18366,0.18367,0.18341,0.18355
2024-04-06 09:47:00,0.18354,0.18361,0.1831,0.18315
2024-04-06 09:48:00,0.18316,0.18344,0.18316,0.18338
2024-04-06 09:49:00,0.18337,0.1835,0.18323,0.18333
2024-04-06 09:50:00,0.1833,0.1833,0.18298,0.1831
2024-04-06 09:51:00,0.18309,0.18341,0.18303,0.18325
2024-04-06 09:52:00,0.18323,0.18335,0.18313,0.18329
2024-04-06 09:53:00,0.18329,0.18356,0.18311,0.18315
2024-04-06 09:54:00,0.18315,0.18358,0.18315,0.18342
2024-04-06 09:55:00,0.18342,0.18347,0.18326,0.18328
2024-04-06 09:56:00,0.18328,0.18339,0.18287,0.18311
2024-04-06 09:57:00,0.18311,0.18317,0.18285,0.18296
2024-04-06 09:58:00,0.18293,0.18312,0.18293,0.18303
2024-04-06 09:59:00,0.18299,0.18302,0.18273,0.18275
2024-04-06 10:00:00,0.18275,0.18304,0.18254,0.18281
2024-04-06 10:01:00,0.18281,0.18292,0.18268,0.18273
2024-04-06 10:02:00,0.18274,0.18304,0.18274,0.18297
2024-04-06 10:03:00,0.18296,0.18327,0.18292,0.18312
2024-04-06 10:04:00,0.18311,0.18327,0.18297,0.18306
2024-04-06 10:05:00,0.18307,0.18321,0.18298,0.18321
2024-04-06 10:06:00,0.18321,0.18321,0.18296,0.18316
2024-04-06 10:07:00,0.18316,0.18321,0.18303,0.1832
2024-04-06 10:08:00,0.18319,0.18319,0.18301,0.18317
2024-04-06 10:09:00,0.18317,0.18323,0.18303,0.18303
2024-04-06 10:10:00,0.18303,0.18308,0.18286,0.1829
2024-04-06 10:11:00,0.18289,0.18309,0.18281,0.18305
2024-04-06 10:12:00,0.18305,0.18327,0.18304,0.18325
2024-04-06 10:13:00,0.18323,0.18344,0.18319,0.18344
2024-04-06 10:14:00,0.18344,0.18344,0.18326,0.18341
2024-04-06 10:15:00,0.18341,0.18349,0.18301,0.18304
2024-04-06 10:16:00,0.18303,0.18314,0.18294,0.18313
2024-04-06 10:17:00,0.18314,0.18355,0.18313,0.18355
2024-04-06 10:18:00,0.18354,0.18357,0.18334,0.18335
2024-04-06 10:19:00,0.18336,0.18337,0.18299,0.18307
2024-04-06 10:20:00,0.18308,0.1832,0.183,0.18314
2024-04-06 10:21:00,0.18313,0.1832,0.18301,0.18314
2024-04-06 10:22:00,0.18312,0.18313,0.18302,0.18308
2024-04-06 10:23:00,0.18307,0.18319,0.18303,0.18314
2024-04-06 10:24:00,0.18315,0.18328,0.18302,0.18316
2024-04-06 10:25:00,0.18316,0.18322,0.183,0.18303
2024-04-06 10:26:00,0.18304,0.18315,0.18295,0.18315
2024-04-06 10:27:00,0.18313,0.18314,0.18294,0.18294
2024-04-06 10:28:00,0.18295,0.183,0.18294,0.18299
2024-04-06 10:29:00,0.18299,0.18316,0.18299,0.18309
2024-04-06 10:30:00,0.18309,0.18309,0.18251,0.18256
2024-04-06 10:31:00,0.18255,0.18264,0.18221,0.18241
2024-04-06 10:32:00,0.18241,0.18244,0.18216,0.18216
2024-04-06 10:33:00,0.18216,0.1825,0.18216,0.1823
2024-04-06 10:34:00,0.18231,0.18249,0.1822,0.18222
2024-04-06 10:35:00,0.18223,0.1825,0.18223,0.1825
2024-04-06 10:36:00,0.1825,0.18271,0.18235,0.18245
2024-04-06 10:37:00,0.18245,0.18259,0.18229,0.1823
2024-04-06 10:38:00,0.1823,0.18239,0.18217,0.18239
2024-04-06 10:39:00,0.18239,0.18269,0.18234,0.18269
2024-04-06 10:40:00,0.18269,0.18272,0.18241,0.18241
2024-04-06 10:41:00,0.1824,0.18258,0.18236,0.18256
2024-04-06 10:42:00,0.18256,0.18284,0.18253,0.18276
2024-04-06 10:43:00,0.18276,0.18278,0.1824,0.18241
2024-04-06 10:44:00,0.18241,0.18244,0.18228,0.18232
2024-04-06 10:45:00,0.18233,0.18256,0.18223,0.18238
2024-04-06 10:46:00,0.18238,0.18254,0.18221,0.18248
2024-04-06 10:47:00,0.18248,0.18266,0.18243,0.18266
2024-04-06 10:48:00,0.18265,0.18281,0.18257,0.18272
2024-04-06 10:49:00,0.18271,0.18298,0.18271,0.18291
2024-04-06 10:50:00,0.1829,0.1829,0.18268,0.1827
2024-04-06 10:51:00,0.1827,0.18289,0.18266,0.18266
2024-04-06 10:52:00,0.18266,0.18301,0.18265,0.18297
2024-04-06 10:53:00,0.18294,0.18294,0.18269,0.18287
2024-04-06 10:54:00,0.18287,0.18288,0.18275,0.18278
2024-04-06 10:55:00,0.18278,0.1831,0.18271,0.18298
2024-04-06 10:56:00,0.18296,0.18309,0.18289,0.18306
2024-04-06 10:57:00,0.18305,0.18315,0.18293,0.18298
2024-04-06 10:58:00,0.18299,0.18315,0.18299,0.18301
2024-04-06 10:59:00,0.18301,0.18301,0.18292,0.183
2024-04-06 11:00:00,0.183,0.18331,0.18286,0.18327
2024-04-06 11:01:00,0.18326,0.18337,0.18315,0.18331
2024-04-06 11:02:00,0.18331,0.18338,0.18315,0.18333
2024-04-06 11:03:00,0.18334,0.1836,0.18332,0.18338
2024-04-06 11:04:00,0.18338,0.18338,0.18321,0.18325
2024-04-06 11:05:00,0.18324,0.18335,0.18318,0.18319
2024-04-06 11:06:00,0.18318,0.18341,0.18307,0.18328
2024-04-06 11:07:00,0.18327,0.18336,0.18318,0.18329
2024-04-06 11:08:00,0.1833,0.1833,0.18317,0.1832
2024-04-06 11:09:00,0.1832,0.1832,0.1831,0.18319
2024-04-06 11:10:00,0.18318,0.18319,0.18275,0.18282
2024-04-06 11:11:00,0.18281,0.18281,0.18259,0.18261
2024-04-06 11:12:00,0.1826,0.18276,0.18256,0.18271
2024-04-06 11:13:00,0.18271,0.18273,0.18239,0.1824
2024-04-06 11:14:00,0.1824,0.18278,0.1824,0.18275
2024-04-06 11:15:00,0.18276,0.18289,0.18271,0.18288
2024-04-06 11:16:00,0.18287,0.18299,0.1828,0.18283
2024-04-06 11:17:00,0.18284,0.18291,0.18269,0.18281
2024-04-06 11:18:00,0.18282,0.18294,0.18282,0.18287
2024-04-06 11:19:00,0.18287,0.18308,0.1828,0.18304
2024-04-06 11:20:00,0.18304,0.18326,0.18304,0.18313
2024-04-06 11:21:00,0.18314,0.18325,0.18313,0.18319
2024-04-06 11:22:00,0.18319,0.18322,0.18303,0.1831
2024-04-06 11:23:00,0.1831,0.18328,0.18296,0.18297
2024-04-06 11:24:00,0.18296,0.18296,0.18286,0.18292
2024-04-06 11:25:00,0.1829,0.18301,0.18286,0.183
2024-04-06 11:26:00,0.18301,0.18301,0.1828,0.18287
2024-04-06 11:27:00,0.18286,0.18304,0.1828,0.1828
2024-04-06 11:28:00,0.1828,0.18286,0.1828,0.18284
2024-04-06 11:29:00,0.18284,0.18289,0.18268,0.18284
2024-04-06 11:30:00,0.18285,0.18285,0.18268,0.18277
2024-04-06 11:31:00,0.18278,0.18278,0.18249,0.18256
2024-04-06 11:32:00,0.18256,0.18266,0.18248,0.1825
2024-04-06 11:33:00,0.18249,0.18274,0.18247,0.18266
2024-04-06 11:34:00,0.18266,0.18282,0.18262,0.18268
2024-04-06 11:35:00,0.18269,0.18277,0.18261,0.18266
2024-04-06 11:36:00,0.18264,0.18277,0.18257,0.18272
2024-04-06 11:37:00,0.18272,0.18292,0.18268,0.18284
2024-04-06 11:38:00,0.18284,0.18295,0.18273,0.18293
2024-04-06 11:39:00,0.18294,0.18296,0.18277,0.18287
2024-04-06 11:40:00,0.18287,0.18312,0.18279,0.18312
2024-04-06 11:41:00,0.18311,0.18315,0.18285,0.18287
2024-04-06 11:42:00,0.18286,0.18288,0.18275,0.18285
2024-04-06 11:43:00,0.18287,0.18314,0.18286,0.18308
2024-04-06 11:44:00,0.18308,0.1831,0.18292,0.18292
2024-04-06 11:45:00,0.18291,0.18315,0.18287,0.18314
2024-04-06 11:46:00,0.18314,0.18344,0.1831,0.1834
2024-04-06 11:47:00,0.18339,0.1844,0.18325,0.1836
2024-04-06 11:48:00,0.18362,0.18411,0.18356,0.18406
2024-04-06 11:49:00,0.18406,0.18411,0.18368,0.18375
2024-04-06 11:50:00,0.18375,0.18392,0.1837,0.18389
2024-04-06 11:51:00,0.18389,0.18394,0.18375,0.18377
2024-04-06 11:52:00,0.18378,0.18391,0.18375,0.18391
2024-04-06 11:53:00,0.1839,0.18393,0.18358,0.18376
2024-04-06 11:54:00,0.18376,0.18399,0.18318,0.18318
2024-04-06 11:55:00,0.18318,0.18318,0.18226,0.18263
2024-04-06 11:56:00,0.18265,0.18265,0.18216,0.1825
2024-04-06 11:57:00,0.18247,0.18276,0.18239,0.18276
2024-04-06 11:58:00,0.18275,0.18285,0.18262,0.18283
2024-04-06 11:59:00,0.18284,0.18284,0.18258,0.18262
2024-04-06 12:00:00,0.1826,0.1826,0.18222,0.18236
2024-04-06 12:01:00,0.18235,0.18236,0.18216,0.18216
2024-04-06 12:02:00,0.18216,0.18259,0.18206,0.18248
2024-04-06 12:03:00,0.18247,0.18267,0.18245,0.18251
2024-04-06 12:04:00,0.18254,0.18265,0.18246,0.18261
2024-04-06 12:05:00,0.18255,0.18275,0.18248,0.18275
2024-04-06 12:06:00,0.18275,0.18314,0.18256,0.18314
2024-04-06 12:07:00,0.18313,0.18313,0.18287,0.18306
2024-04-06 12:08:00,0.18307,0.18313,0.18273,0.18279
2024-04-06 12:09:00,0.18283,0.18293,0.18273,0.18281
2024-04-06 12:10:00,0.18281,0.18281,0.18257,0.18268
2024-04-06 12:11:00,0.18269,0.18274,0.18253,0.18257
2024-04-06 12:12:00,0.18256,0.18277,0.1825,0.18277
2024-04-06 12:13:00,0.18277,0.18277,0.18266,0.18269
2024-04-06 12:14:00,0.1827,0.18271,0.18256,0.18262
2024-04-06 12:15:00,0.18262,0.18273,0.18247,0.18273
2024-04-06 12:16:00,0.18274,0.18275,0.18235,0.18235
2024-04-06 12:17:00,0.18234,0.18254,0.18214,0.18231
2024-04-06 12:18:00,0.18231,0.18259,0.18228,0.18241
2024-04-06 12:19:00,0.18241,0.18246,0.18228,0.18228
2024-04-06 12:20:00,0.18227,0.18227,0.1821,0.18222
2024-04-06 12:21:00,0.18222,0.18262,0.18222,0.18254
2024-04-06 12:22:00,0.18252,0.18272,0.18243,0.18268
2024-04-06 12:23:00,0.18268,0.18289,0.18267,0.18288
2024-04-06 12:24:00,0.18287,0.18307,0.18283,0.183
2024-04-06 12:25:00,0.18301,0.18301,0.18287,0.1829
2024-04-06 12:26:00,0.18291,0.18293,0.18275,0.18291
2024-04-06 12:27:00,0.18291,0.1832,0.18286,0.18313
2024-04-06 12:28:00,0.18313,0.1832,0.18306,0.18313
2024-04-06 12:29:00,0.18312,0.18312,0.183,0.183
2024-04-06 12:30:00,0.183,0.18309,0.18282,0.18293
2024-04-06 12:31:00,0.18292,0.18299,0.18284,0.18284
2024-04-06 12:32:00,0.18284,0.18284,0.18246,0.18249
2024-04-06 12:33:00,0.18249,0.18261,0.18241,0.18242
2024-04-06 12:34:00,0.18241,0.1825,0.18236,0.18236
2024-04-06 12:35:00,0.18235,0.1825,0.18233,0.18246
2024-04-06 12:36:00,0.18243,0.18266,0.18241,0.1826
2024-04-06 12:37:00,0.18252,0.18252,0.18237,0.1824
2024-04-06 12:38:00,0.18239,0.18249,0.18224,0.18237
2024-04-06 12:39:00,0.18238,0.18238,0.18215,0.18215
2024-04-06 12:40:00,0.18215,0.18215,0.18172,0.18179
2024-04-06 12:41:00,0.1818,0.18184,0.18149,0.18157
2024-04-06 12:42:00,0.18157,0.18177,0.18144,0.18147
2024-04-06 12:43:00,0.18148,0.18151,0.1813,0.18133
2024-04-06 12:44:00,0.18133,0.18158,0.18133,0.18144
2024-04-06 12:45:00,0.18143,0.1815,0.18111,0.18123
2024-04-06 12:46:00,0.18123,0.18158,0.18108,0.18148
2024-04-06 12:47:00,0.18147,0.18162,0.18129,0.18162
2024-04-06 12:48:00,0.18162,0.18194,0.18153,0.18182
2024-04-06 12:49:00,0.18183,0.18212,0.1818,0.18191
2024-04-06 12:50:00,0.18192,0.1822,0.18192,0.1821
2024-04-06 12:51:00,0.1821,0.18219,0.182,0.18218
2024-04-06 12:52:00,0.18218,0.18218,0.18199,0.18199
2024-04-06 12:53:00,0.18198,0.18198,0.18171,0.18172
2024-04-06 12:54:00,0.18172,0.18198,0.18163,0.18192
2024-04-06 12:55:00,0.18192,0.18212,0.1818,0.18212
2024-04-06 12:56:00,0.18212,0.18212,0.18186,0.18188
2024-04-06 12:57:00,0.18188,0.18203,0.18188,0.18196
2024-04-06 12:58:00,0.18197,0.18211,0.18197,0.182
2024-04-06 12:59:00,0.18199,0.18208,0.18199,0.18199
2024-04-06 13:00:00,0.18197,0.18197,0.1817,0.1818
2024-04-06 13:01:00,0.1818,0.18183,0.18167,0.18172
2024-04-06 13:02:00,0.18172,0.18179,0.18154,0.18175
2024-04-06 13:03:00,0.18176,0.18176,0.1814,0.1814
2024-04-06 13:04:00,0.18138,0.18158,0.18134,0.1815
2024-04-06 13:05:00,0.1815,0.18166,0.18146,0.18146
2024-04-06 13:06:00,0.18143,0.18164,0.18134,0.18162
2024-04-06 13:07:00,0.18163,0.18163,0.18123,0.18139
2024-04-06 13:08:00,0.18139,0.18157,0.18134,0.18157
2024-04-06 13:09:00,0.18157,0.18173,0.18145,0.18173
2024-04-06 13:10:00,0.18173,0.18175,0.18152,0.18163
2024-04-06 13:11:00,0.18163,0.18181,0.18163,0.18178
2024-04-06 13:12:00,0.18179,0.18183,0.18169,0.18169
2024-04-06 13:13:00,0.18168,0.18188,0.18168,0.18184
2024-04-06 13:14:00,0.18183,0.18183,0.18153,0.18161
2024-04-06 13:15:00,0.18157,0.18161,0.18145,0.18161
2024-04-06 13:16:00,0.18161,0.18162,0.18141,0.18151
2024-04-06 13:17:00,0.18147,0.18155,0.18142,0.18152
2024-04-06 13:18:00,0.1815,0.18152,0.18125,0.18127
2024-04-06 13:19:00,0.18127,0.18147,0.18122,0.18143
2024-04-06 13:20:00,0.18142,0.18142,0.18115,0.18133
2024-04-06 13:21:00,0.18133,0.18133,0.18072,0.18085
2024-04-06 13:22:00,0.18085,0.18091,0.18074,0.18074
2024-04-06 13:23:00,0.18074,0.1811,0.18073,0.18106
2024-04-06 13:24:00,0.18105,0.18108,0.18082,0.18087
2024-04-06 13:25:00,0.18088,0.18104,0.18081,0.18084
2024-04-06 13:26:00,0.18083,0.18098,0.18079,0.18081
2024-04-06 13:27:00,0.18081,0.18088,0.18019,0.18027
2024-04-06 13:28:00,0.18028,0.18057,0.1802,0.18047
2024-04-06 13:29:00,0.18047,0.18055,0.18035,0.18037
2024-04-06 13:30:00,0.18037,0.18094,0.18031,0.18085
2024-04-06 13:31:00,0.18084,0.18084,0.18051,0.18082
2024-04-06 13:32:00,0.18079,0.18082,0.18049,0.18077
2024-04-06 13:33:00,0.18077,0.1808,0.18063,0.1808
2024-04-06 13:34:00,0.1808,0.18084,0.18074,0.1808
2024-04-06 13:35:00,0.1808,0.18092,0.18066,0.18071
2024-04-06 13:36:00,0.18069,0.18078,0.18059,0.18074
2024-04-06 13:37:00,0.18074,0.18076,0.18043,0.18044
2024-04-06 13:38:00,0.18044,0.1808,0.18035,0.1807
2024-04-06 13:39:00,0.18069,0.18069,0.18055,0.18056
2024-04-06 13:40:00,0.18055,0.18055,0.18037,0.18053
2024-04-06 13:41:00,0.18054,0.18073,0.18054,0.18071
2024-04-06 13:42:00,0.1807,0.18072,0.18067,0.18071
2024-04-06 13:43:00,0.18071,0.18071,0.18052,0.18059
2024-04-06 13:44:00,0.18058,0.18074,0.18056,0.18066
2024-04-06 13:45:00,0.18066,0.18078,0.18048,0.18078
2024-04-06 13:46:00,0.18077,0.18077,0.18031,0.18033
2024-04-06 13:47:00,0.18032,0.18033,0.18007,0.18018
2024-04-06 13:48:00,0.18018,0.18018,0.18008,0.18015
2024-04-06 13:49:00,0.18015,0.18027,0.18011,0.18026
2024-04-06 13:50:00,0.18026,0.18034,0.18013,0.18034
2024-04-06 13:51:00,0.18035,0.1805,0.18035,0.18046
2024-04-06 13:52:00,0.18046,0.18053,0.1803,0.18051
2024-04-06 13:53:00,0.18051,0.18071,0.1805,0.18064
2024-04-06 13:54:00,0.18064,0.18064,0.18019,0.18023
2024-04-06 13:55:00,0.18022,0.18028,0.18008,0.1802
2024-04-06 13:56:00,0.1802,0.18033,0.18012,0.18028
2024-04-06 13:57:00,0.18028,0.18048,0.18017,0.18045
2024-04-06 13:58:00,0.18046,0.18051,0.18038,0.18043
2024-04-06 13:59:00,0.18043,0.18044,0.18031,0.18044
2024-04-06 14:00:00,0.18043,0.18046,0.18019,0.18034
2024-04-06 14:01:00,0.18036,0.18054,0.18024,0.18053
2024-04-06 14:02:00,0.18054,0.18068,0.18045,0.18067
2024-04-06 14:03:00,0.18066,0.18093,0.18059,0.1808
2024-04-06 14:04:00,0.1808,0.18128,0.18069,0.18124
2024-04-06 14:05:00,0.18125,0.18141,0.18101,0.18108
2024-04-06 14:06:00,0.18108,0.18108,0.18092,0.18099
2024-04-06 14:07:00,0.18099,0.18126,0.18099,0.18126
2024-04-06 14:08:00,0.18126,0.1813,0.18105,0.18107
2024-04-06 14:09:00,0.18107,0.1812,0.18093,0.1812
2024-04-06 14:10:00,0.1812,0.18127,0.18105,0.18105
2024-04-06 14:11:00,0.18105,0.18118,0.18099,0.18113
2024-04-06 14:12:00,0.18114,0.18121,0.18103,0.18112
2024-04-06 14:13:00,0.18112,0.18122,0.18103,0.18121
2024-04-06 14:14:00,0.18121,0.1815,0.18117,0.18117
2024-04-06 14:15:00,0.18116,0.18152,0.18103,0.18148
2024-04-06 14:16:00,0.18147,0.1817,0.18131,0.18168
2024-04-06 14:17:00,0.18168,0.18172,0.18128,0.18162
2024-04-06 14:18:00,0.18159,0.1817,0.18151,0.18155
2024-04-06 14:19:00,0.18155,0.18174,0.18155,0.1817
2024-04-06 14:20:00,0.1817,0.1817,0.1816,0.1816
2024-04-06 14:21:00,0.1816,0.18174,0.18151,0.18172
2024-04-06 14:22:00,0.18172,0.18173,0.18164,0.18165
2024-04-06 14:23:00,0.18166,0.18171,0.1815,0.18158
2024-04-06 14:24:00,0.18159,0.18162,0.18152,0.18152
2024-04-06 14:25:00,0.18151,0.18151,0.18123,0.18125
2024-04-06 14:26:00,0.18123,0.18125,0.18112,0.18118
2024-04-06 14:27:00,0.18117,0.18129,0.18108,0.18128
2024-04-06 14:28:00,0.18129,0.18142,0.18128,0.18135
2024-04-06 14:29:00,0.18135,0.18136,0.18128,0.18134
2024-04-06 14:30:00,0.18134,0.18152,0.18124,0.18147
2024-04-06 14:31:00,0.18146,0.1816,0.1814,0.18141
2024-04-06 14:32:00,0.18141,0.18155,0.18136,0.18149
2024-04-06 14:33:00,0.18148,0.18148,0.18142,0.18142
2024-04-06 14:34:00,0.18143,0.1815,0.18132,0.18136
2024-04-06 14:35:00,0.18136,0.18159,0.18136,0.18152
2024-04-06 14:36:00,0.18152,0.18175,0.18152,0.18168
2024-04-06 14:37:00,0.18168,0.18176,0.18168,0.18169
2024-04-06 14:38:00,0.18168,0.18199,0.18164,0.18175
2024-04-06 14:39:00,0.18174,0.182,0.18169,0.18196
2024-04-06 14:40:00,0.18192,0.1821,0.18184,0.18202
2024-04-06 14:41:00,0.18201,0.18225,0.18198,0.18225
2024-04-06 14:42:00,0.18226,0.18226,0.18188,0.18196
2024-04-06 14:43:00,0.18194,0.18217,0.18189,0.18196
2024-04-06 14:44:00,0.18196,0.18214,0.18195,0.18205
2024-04-06 14:45:00,0.18207,0.18208,0.18171,0.18171
2024-04-06 14:46:00,0.18175,0.18191,0.18168,0.18181
2024-04-06 14:47:00,0.18181,0.18187,0.1817,0.18185
2024-04-06 14:48:00,0.18182,0.18183,0.18161,0.18162
2024-04-06 14:49:00,0.18163,0.18178,0.18163,0.18177
2024-04-06 14:50:00,0.18179,0.18203,0.18179,0.18193
2024-04-06 14:51:00,0.18192,0.18201,0.18184,0.1819
2024-04-06 14:52:00,0.18191,0.18196,0.18188,0.18192
2024-04-06 14:53:00,0.18192,0.18203,0.1819,0.18196
2024-04-06 14:54:00,0.18196,0.1821,0.18196,0.18203
2024-04-06 14:55:00,0.18202,0.18214,0.18197,0.18197
2024-04-06 14:56:00,0.18197,0.18205,0.18182,0.18182
2024-04-06 14:57:00,0.18182,0.18221,0.18177,0.18216
