timestamp,open,high,low,close
2024-08-06 11:39:00,2464.78,2464.78,2459.94,2461.93
2024-08-06 11:40:00,2461.92,2465.24,2460.57,2461.3
2024-08-06 11:41:00,2461.3,2462.6,2458.59,2460.78
2024-08-06 11:42:00,2460.79,2461.21,2459.08,2461.21
2024-08-06 11:43:00,2461.21,2463.0,2459.0,2462.65
2024-08-06 11:44:00,2462.65,2465.05,2461.62,2464.04
2024-08-06 11:45:00,2464.04,2464.1,2458.62,2460.83
2024-08-06 11:46:00,2460.83,2463.22,2459.8,2462.32
2024-08-06 11:47:00,2462.32,2471.28,2461.71,2468.7
2024-08-06 11:48:00,2468.69,2470.0,2464.32,2464.33
2024-08-06 11:49:00,2464.32,2465.4,2462.48,2463.21
2024-08-06 11:50:00,2463.21,2463.87,2460.0,2460.38
2024-08-06 11:51:00,2460.37,2460.55,2454.47,2456.59
2024-08-06 11:52:00,2456.58,2457.59,2453.62,2453.66
2024-08-06 11:53:00,2453.66,2454.7,2452.41,2454.01
2024-08-06 11:54:00,2454.01,2456.45,2454.01,2455.12
2024-08-06 11:55:00,2455.12,2458.34,2454.93,2456.74
2024-08-06 11:56:00,2456.74,2461.3,2456.74,2460.02
2024-08-06 11:57:00,2460.03,2460.59,2457.56,2457.56
2024-08-06 11:58:00,2457.57,2460.99,2457.51,2460.55
2024-08-06 11:59:00,2460.54,2462.09,2458.5,2458.91
2024-08-06 12:00:00,2458.9,2460.87,2455.6,2456.43
2024-08-06 12:01:00,2456.42,2465.43,2456.09,2463.98
2024-08-06 12:02:00,2463.99,2467.12,2458.62,2459.28
2024-08-06 12:03:00,2459.29,2459.29,2454.3,2456.0
2024-08-06 12:04:00,2456.0,2465.1,2456.0,2462.98
2024-08-06 12:05:00,2462.97,2462.97,2455.8,2456.85
2024-08-06 12:06:00,2456.85,2457.2,2452.75,2452.99
2024-08-06 12:07:00,2453.0,2454.4,2451.81,2452.28
2024-08-06 12:08:00,2452.27,2452.55,2450.0,2450.72
2024-08-06 12:09:00,2450.72,2457.28,2450.72,2455.65
2024-08-06 12:10:00,2455.66,2461.6,2453.5,2458.59
2024-08-06 12:11:00,2458.6,2460.38,2454.59,2455.56
2024-08-06 12:12:00,2455.57,2462.6,2455.21,2462.09
2024-08-06 12:13:00,2462.09,2464.91,2461.8,2463.6
2024-08-06 12:14:00,2463.61,2463.87,2460.01,2460.81
2024-08-06 12:15:00,2460.8,2464.39,2458.01,2463.98
2024-08-06 12:16:00,2463.98,2463.98,2458.0,2459.4
2024-08-06 12:17:00,2459.4,2462.0,2454.51,2456.99
2024-08-06 12:18:00,2456.99,2464.41,2456.99,2464.4
2024-08-06 12:19:00,2464.41,2468.2,2463.6,2467.0
2024-08-06 12:20:00,2467.0,2467.41,2461.78,2464.59
2024-08-06 12:21:00,2464.6,2465.26,2461.15,2463.4
2024-08-06 12:22:00,2463.4,2468.3,2463.4,2467.75
2024-08-06 12:23:00,2467.75,2468.19,2465.6,2466.17
2024-08-06 12:24:00,2466.18,2466.18,2464.05,2465.13
2024-08-06 12:25:00,2465.14,2466.11,2460.23,2462.78
2024-08-06 12:26:00,2462.77,2465.39,2459.8,2465.38
2024-08-06 12:27:00,2465.38,2468.2,2463.22,2467.6
2024-08-06 12:28:00,2467.61,2467.61,2464.23,2464.98
2024-08-06 12:29:00,2464.98,2467.48,2464.8,2467.2
2024-08-06 12:30:00,2467.19,2467.29,2460.23,2460.8
2024-08-06 12:31:00,2460.79,2462.4,2458.13,2458.99
2024-08-06 12:32:00,2458.99,2461.55,2458.26,2459.57
2024-08-06 12:33:00,2459.57,2462.16,2459.0,2459.0
2024-08-06 12:34:00,2459.01,2459.39,2452.66,2453.91
2024-08-06 12:35:00,2453.91,2454.81,2449.11,2449.39
2024-08-06 12:36:00,2449.39,2449.96,2447.01,2447.28
2024-08-06 12:37:00,2447.28,2449.32,2445.65,2449.21
2024-08-06 12:38:00,2449.21,2449.31,2443.64,2444.69
2024-08-06 12:39:00,2444.7,2448.47,2444.42,2448.19
2024-08-06 12:40:00,2448.2,2448.2,2443.6,2444.71
2024-08-06 12:41:00,2444.74,2447.28,2444.74,2446.74
2024-08-06 12:42:00,2446.74,2447.0,2442.85,2443.93
2024-08-06 12:43:00,2443.93,2448.0,2443.21,2443.4
2024-08-06 12:44:00,2443.4,2444.51,2439.08,2439.19
2024-08-06 12:45:00,2439.18,2440.78,2427.2,2430.36
2024-08-06 12:46:00,2430.36,2432.66,2427.2,2431.26
2024-08-06 12:47:00,2431.27,2438.58,2431.18,2435.71
2024-08-06 12:48:00,2435.7,2437.2,2432.22,2435.99
2024-08-06 12:49:00,2436.0,2440.95,2435.35,2436.88
2024-08-06 12:50:00,2436.87,2439.92,2434.57,2438.01
2024-08-06 12:51:00,2438.02,2445.0,2437.89,2443.5
2024-08-06 12:52:00,2443.5,2444.29,2440.0,2440.43
2024-08-06 12:53:00,2440.43,2440.43,2436.5,2438.81
2024-08-06 12:54:00,2438.81,2439.89,2435.22,2435.22
2024-08-06 12:55:00,2435.21,2438.19,2435.0,2435.71
2024-08-06 12:56:00,2435.7,2439.1,2434.63,2438.6
2024-08-06 12:57:00,2438.61,2440.37,2438.04,2440.0
2024-08-06 12:58:00,2440.0,2441.85,2437.83,2441.85
2024-08-06 12:59:00,2441.86,2443.2,2438.72,2439.27
2024-08-06 13:00:00,2439.27,2444.59,2438.9,2444.59
2024-08-06 13:01:00,2444.6,2445.28,2440.21,2445.0
2024-08-06 13:02:00,2445.01,2448.01,2443.2,2445.73
2024-08-06 13:03:00,2445.73,2446.85,2439.8,2439.82
2024-08-06 13:04:00,2439.82,2444.88,2439.82,2443.87
2024-08-06 13:05:00,2443.87,2445.57,2440.63,2440.63
2024-08-06 13:06:00,2440.63,2440.63,2437.6,2439.79
2024-08-06 13:07:00,2439.8,2446.81,2438.21,2446.53
2024-08-06 13:08:00,2446.52,2447.97,2444.41,2444.48
2024-08-06 13:09:00,2444.47,2446.87,2443.33,2443.92
2024-08-06 13:10:00,2443.92,2445.37,2441.4,2441.79
2024-08-06 13:11:00,2441.79,2443.53,2440.57,2442.9
2024-08-06 13:12:00,2442.9,2444.27,2440.74,2442.71
2024-08-06 13:13:00,2442.71,2443.74,2442.09,2443.51
2024-08-06 13:14:00,2443.51,2443.88,2440.77,2440.77
2024-08-06 13:15:00,2440.77,2441.0,2436.5,2438.39
2024-08-06 13:16:00,2438.4,2441.36,2437.61,2441.17
2024-08-06 13:17:00,2441.16,2441.16,2438.79,2438.8
2024-08-06 13:18:00,2438.8,2438.81,2431.19,2431.59
2024-08-06 13:19:00,2431.59,2433.1,2430.26,2431.52
2024-08-06 13:20:00,2431.52,2431.52,2425.57,2431.0
2024-08-06 13:21:00,2430.99,2433.32,2429.11,2429.76
2024-08-06 13:22:00,2429.75,2431.4,2426.59,2427.4
2024-08-06 13:23:00,2427.4,2427.4,2414.19,2417.98
2024-08-06 13:24:00,2417.98,2423.5,2417.01,2419.43
2024-08-06 13:25:00,2419.44,2428.72,2419.28,2428.04
2024-08-06 13:26:00,2428.05,2447.7,2428.05,2447.2
2024-08-06 13:27:00,2447.21,2459.23,2446.91,2456.51
2024-08-06 13:28:00,2456.51,2459.54,2452.87,2458.67
2024-08-06 13:29:00,2458.67,2460.0,2453.36,2457.21
2024-08-06 13:30:00,2457.21,2464.79,2451.86,2464.78
2024-08-06 13:31:00,2464.78,2469.29,2457.06,2457.06
2024-08-06 13:32:00,2457.0,2466.14,2452.94,2461.01
2024-08-06 13:33:00,2461.01,2466.22,2459.14,2459.16
2024-08-06 13:34:00,2459.16,2460.4,2452.8,2453.01
2024-08-06 13:35:00,2453.01,2453.01,2443.62,2447.58
2024-08-06 13:36:00,2447.57,2452.11,2440.12,2451.81
2024-08-06 13:37:00,2451.81,2455.0,2447.41,2452.3
2024-08-06 13:38:00,2452.3,2453.22,2447.21,2452.74
2024-08-06 13:39:00,2452.74,2461.6,2451.0,2454.99
2024-08-06 13:40:00,2454.99,2460.09,2445.72,2445.72
2024-08-06 13:41:00,2445.73,2446.77,2439.59,2444.44
2024-08-06 13:42:00,2444.44,2446.45,2434.03,2437.2
2024-08-06 13:43:00,2437.2,2440.7,2432.04,2433.15
2024-08-06 13:44:00,2433.15,2437.15,2431.2,2436.54
2024-08-06 13:45:00,2436.54,2438.3,2422.2,2425.26
2024-08-06 13:46:00,2425.25,2431.31,2420.89,2428.46
2024-08-06 13:47:00,2428.47,2433.83,2425.24,2430.2
2024-08-06 13:48:00,2430.21,2439.8,2429.11,2436.98
2024-08-06 13:49:00,2436.99,2437.56,2430.0,2433.35
2024-08-06 13:50:00,2433.34,2435.76,2430.62,2433.26
2024-08-06 13:51:00,2433.26,2433.75,2425.8,2427.83
2024-08-06 13:52:00,2427.83,2446.03,2427.83,2445.65
2024-08-06 13:53:00,2445.65,2446.82,2441.8,2444.21
2024-08-06 13:54:00,2444.2,2453.07,2442.2,2450.13
2024-08-06 13:55:00,2450.13,2457.99,2448.3,2453.4
2024-08-06 13:56:00,2453.41,2459.73,2452.21,2455.8
2024-08-06 13:57:00,2455.8,2461.07,2455.23,2457.4
2024-08-06 13:58:00,2457.47,2459.72,2453.22,2455.39
2024-08-06 13:59:00,2455.39,2456.2,2451.2,2453.01
2024-08-06 14:00:00,2453.0,2460.0,2450.62,2458.52
2024-08-06 14:01:00,2458.51,2460.85,2455.23,2455.61
2024-08-06 14:02:00,2455.61,2463.6,2454.24,2463.0
2024-08-06 14:03:00,2463.0,2463.4,2457.27,2460.62
2024-08-06 14:04:00,2460.62,2465.53,2458.5,2463.4
2024-08-06 14:05:00,2463.4,2496.86,2463.0,2490.08
2024-08-06 14:06:00,2490.07,2497.29,2484.04,2497.2
2024-08-06 14:07:00,2497.2,2512.4,2493.0,2499.96
2024-08-06 14:08:00,2499.75,2511.62,2498.53,2508.2
2024-08-06 14:09:00,2508.3,2510.64,2503.01,2506.19
2024-08-06 14:10:00,2506.19,2522.0,2502.92,2518.24
2024-08-06 14:11:00,2518.23,2529.05,2514.35,2526.12
2024-08-06 14:12:00,2526.09,2527.92,2510.77,2514.85
2024-08-06 14:13:00,2514.85,2521.59,2512.33,2521.56
2024-08-06 14:14:00,2521.56,2531.92,2518.54,2525.2
2024-08-06 14:15:00,2525.19,2544.99,2524.9,2538.49
2024-08-06 14:16:00,2538.49,2538.49,2530.08,2531.2
2024-08-06 14:17:00,2531.13,2533.2,2524.82,2531.01
2024-08-06 14:18:00,2531.02,2545.0,2530.64,2540.99
2024-08-06 14:19:00,2540.99,2556.23,2538.96,2549.52
2024-08-06 14:20:00,2549.51,2552.3,2540.92,2543.42
2024-08-06 14:21:00,2543.4,2545.0,2537.03,2538.8
2024-08-06 14:22:00,2538.81,2545.08,2536.76,2543.4
2024-08-06 14:23:00,2543.41,2549.6,2540.65,2540.99
2024-08-06 14:24:00,2541.01,2546.0,2535.92,2544.93
2024-08-06 14:25:00,2544.93,2550.79,2539.5,2543.2
2024-08-06 14:26:00,2543.19,2545.41,2536.11,2536.6
2024-08-06 14:27:00,2536.41,2538.0,2532.39,2535.59
2024-08-06 14:28:00,2535.7,2540.19,2535.52,2540.0
2024-08-06 14:29:00,2540.0,2542.49,2528.12,2529.54
2024-08-06 14:30:00,2529.6,2536.22,2527.4,2530.67
2024-08-06 14:31:00,2530.68,2534.84,2523.35,2524.2
2024-08-06 14:32:00,2524.2,2524.8,2511.21,2516.4
2024-08-06 14:33:00,2516.39,2522.4,2513.0,2519.41
2024-08-06 14:34:00,2519.42,2525.56,2516.19,2524.63
2024-08-06 14:35:00,2524.69,2533.8,2524.21,2533.55
2024-08-06 14:36:00,2533.6,2536.59,2529.62,2533.81
2024-08-06 14:37:00,2533.62,2544.99,2531.8,2539.0
2024-08-06 14:38:00,2539.0,2542.0,2537.0,2540.01
2024-08-06 14:39:00,2540.0,2541.11,2533.99,2534.0
2024-08-06 14:40:00,2534.0,2537.4,2531.8,2535.39
2024-08-06 14:41:00,2535.38,2536.72,2530.7,2536.35
2024-08-06 14:42:00,2536.35,2540.42,2535.4,2540.0
2024-08-06 14:43:00,2539.99,2541.96,2537.09,2538.2
2024-08-06 14:44:00,2538.2,2539.35,2537.4,2537.88
2024-08-06 14:45:00,2537.87,2543.2,2537.17,2542.13
2024-08-06 14:46:00,2542.1,2543.22,2537.81,2542.99
2024-08-06 14:47:00,2543.0,2546.22,2541.49,2542.4
2024-08-06 14:48:00,2542.41,2548.2,2542.2,2544.29
2024-08-06 14:49:00,2544.29,2550.15,2543.0,2547.54
2024-08-06 14:50:00,2547.54,2547.99,2539.2,2540.78
2024-08-06 14:51:00,2540.78,2541.4,2535.0,2537.0
2024-08-06 14:52:00,2537.0,2537.4,2533.69,2534.54
2024-08-06 14:53:00,2534.54,2537.38,2530.18,2530.8
2024-08-06 14:54:00,2530.8,2531.8,2527.8,2530.4
2024-08-06 14:55:00,2530.41,2532.21,2526.14,2530.28
2024-08-06 14:56:00,2530.28,2533.62,2528.6,2530.12
2024-08-06 14:57:00,2530.18,2530.7,2522.45,2523.69
2024-08-06 14:58:00,2523.69,2524.0,2520.9,2521.81
2024-08-06 14:59:00,2521.82,2524.99,2520.76,2523.92
2024-08-06 15:00:00,2523.93,2528.4,2523.81,2526.83
2024-08-06 15:01:00,2526.82,2529.58,2525.4,2527.63
2024-08-06 15:02:00,2527.64,2531.8,2526.23,2526.74
2024-08-06 15:03:00,2526.73,2526.73,2518.0,2519.62
2024-08-06 15:04:00,2519.63,2524.12,2519.63,2524.11
2024-08-06 15:05:00,2524.12,2531.19,2523.01,2527.1
2024-08-06 15:06:00,2527.1,2529.36,2523.69,2526.02
2024-08-06 15:07:00,2526.03,2528.99,2524.2,2528.99
2024-08-06 15:08:00,2528.99,2534.26,2528.99,2532.2
2024-08-06 15:09:00,2532.2,2532.2,2528.4,2530.4
2024-08-06 15:10:00,2530.4,2530.68,2522.64,2523.0
2024-08-06 15:11:00,2523.01,2523.12,2519.28,2521.39
2024-08-06 15:12:00,2521.38,2523.4,2518.86,2518.86
2024-08-06 15:13:00,2518.87,2519.85,2514.62,2517.4
2024-08-06 15:14:00,2517.36,2517.71,2514.61,2514.89
2024-08-06 15:15:00,2514.89,2518.07,2508.18,2511.36
2024-08-06 15:16:00,2511.37,2511.62,2506.1,2510.79
2024-08-06 15:17:00,2510.8,2516.36,2509.11,2515.99
2024-08-06 15:18:00,2515.99,2517.43,2510.88,2516.92
2024-08-06 15:19:00,2516.92,2519.45,2514.21,2514.54
2024-08-06 15:20:00,2514.55,2516.4,2511.5,2516.27
2024-08-06 15:21:00,2516.28,2519.59,2514.81,2515.19
2024-08-06 15:22:00,2515.01,2517.06,2512.19,2516.35
2024-08-06 15:23:00,2516.35,2520.52,2514.21,2520.51
2024-08-06 15:24:00,2520.52,2521.57,2516.01,2516.71
2024-08-06 15:25:00,2516.71,2516.95,2513.35,2515.83
2024-08-06 15:26:00,2515.83,2518.87,2515.83,2517.49
2024-08-06 15:27:00,2517.48,2517.48,2512.53,2512.53
2024-08-06 15:28:00,2512.54,2513.14,2507.7,2508.01
2024-08-06 15:29:00,2508.01,2508.41,2497.75,2499.62
2024-08-06 15:30:00,2499.62,2503.15,2494.4,2500.02
2024-08-06 15:31:00,2500.02,2501.41,2496.38,2496.98
2024-08-06 15:32:00,2496.99,2505.0,2495.89,2503.89
2024-08-06 15:33:00,2503.89,2507.49,2501.96,2505.01
2024-08-06 15:34:00,2505.01,2509.0,2503.74,2508.0
2024-08-06 15:35:00,2508.01,2509.66,2504.66,2506.2
2024-08-06 15:36:00,2506.19,2509.0,2505.0,2508.11
2024-08-06 15:37:00,2508.11,2510.5,2505.5,2505.5
2024-08-06 15:38:00,2505.51,2506.0,2500.03,2502.48
2024-08-06 15:39:00,2502.49,2506.12,2500.11,2506.12
2024-08-06 15:40:00,2506.12,2508.19,2502.52,2507.28
2024-08-06 15:41:00,2507.28,2515.34,2507.25,2514.72
2024-08-06 15:42:00,2514.9,2515.83,2511.93,2512.9
2024-08-06 15:43:00,2512.89,2514.0,2510.72,2513.6
2024-08-06 15:44:00,2513.6,2515.33,2512.21,2514.02
2024-08-06 15:45:00,2514.03,2518.5,2512.6,2518.11
2024-08-06 15:46:00,2518.11,2518.11,2510.18,2511.65
2024-08-06 15:47:00,2511.64,2516.31,2510.88,2516.16
2024-08-06 15:48:00,2516.15,2519.65,2515.4,2515.77
2024-08-06 15:49:00,2515.77,2522.8,2514.7,2522.13
2024-08-06 15:50:00,2522.13,2524.41,2519.33,2521.18
2024-08-06 15:51:00,2521.18,2526.44,2519.5,2520.95
2024-08-06 15:52:00,2520.96,2525.26,2520.89,2521.79
2024-08-06 15:53:00,2521.79,2523.11,2520.32,2521.81
2024-08-06 15:54:00,2521.81,2523.0,2520.67,2521.6
2024-08-06 15:55:00,2521.6,2524.64,2520.88,2521.9
2024-08-06 15:56:00,2521.91,2526.44,2521.81,2526.44
2024-08-06 15:57:00,2526.44,2529.83,2524.39,2529.78
2024-08-06 15:58:00,2529.78,2529.79,2525.88,2526.14
2024-08-06 15:59:00,2526.15,2529.51,2526.14,2527.6
2024-08-06 16:00:00,2527.59,2533.33,2525.97,2526.8
2024-08-06 16:01:00,2526.8,2534.0,2524.63,2529.84
2024-08-06 16:02:00,2529.85,2529.91,2521.91,2524.51
2024-08-06 16:03:00,2524.51,2526.11,2521.74,2523.24
2024-08-06 16:04:00,2523.24,2523.48,2518.44,2523.32
2024-08-06 16:05:00,2523.31,2524.72,2517.33,2519.97
2024-08-06 16:06:00,2519.97,2520.0,2517.3,2520.0
2024-08-06 16:07:00,2520.0,2525.22,2516.07,2525.2
2024-08-06 16:08:00,2525.21,2528.8,2522.8,2528.2
2024-08-06 16:09:00,2528.2,2532.92,2526.81,2527.22
2024-08-06 16:10:00,2527.23,2527.6,2524.08,2527.22
2024-08-06 16:11:00,2527.23,2533.75,2526.65,2533.21
2024-08-06 16:12:00,2533.2,2533.8,2529.42,2531.8
2024-08-06 16:13:00,2531.81,2537.2,2531.09,2536.46
2024-08-06 16:14:00,2536.45,2540.55,2535.73,2540.49
2024-08-06 16:15:00,2540.35,2542.0,2534.8,2535.39
2024-08-06 16:16:00,2535.4,2537.89,2531.29,2532.49
2024-08-06 16:17:00,2532.48,2535.96,2530.5,2533.59
2024-08-06 16:18:00,2533.58,2535.19,2530.44,2531.96
2024-08-06 16:19:00,2531.96,2533.72,2530.81,2533.21
2024-08-06 16:20:00,2533.21,2537.35,2532.16,2537.34
2024-08-06 16:21:00,2537.34,2538.82,2533.44,2534.47
2024-08-06 16:22:00,2534.47,2535.95,2530.87,2532.96
2024-08-06 16:23:00,2532.89,2533.08,2526.0,2527.61
2024-08-06 16:24:00,2527.62,2528.2,2523.66,2524.92
2024-08-06 16:25:00,2524.89,2524.89,2517.9,2520.6
2024-08-06 16:26:00,2520.6,2521.4,2518.57,2519.01
2024-08-06 16:27:00,2519.01,2519.21,2515.67,2517.8
2024-08-06 16:28:00,2517.8,2517.8,2515.0,2515.03
2024-08-06 16:29:00,2515.03,2516.05,2513.8,2515.07
2024-08-06 16:30:00,2515.08,2517.08,2510.55,2512.21
2024-08-06 16:31:00,2512.22,2515.8,2512.22,2515.73
2024-08-06 16:32:00,2515.72,2518.2,2515.0,2516.52
2024-08-06 16:33:00,2516.52,2521.15,2516.41,2518.6
2024-08-06 16:34:00,2518.61,2522.89,2517.3,2519.46
2024-08-06 16:35:00,2519.46,2522.2,2519.06,2519.43
2024-08-06 16:36:00,2519.43,2521.08,2517.7,2520.21
2024-08-06 16:37:00,2520.22,2520.52,2516.21,2518.95
2024-08-06 16:38:00,2518.95,2525.0,2518.0,2524.91
2024-08-06 16:39:00,2524.9,2525.4,2522.7,2524.59
2024-08-06 16:40:00,2524.59,2528.91,2524.59,2528.17
2024-08-06 16:41:00,2528.17,2531.0,2528.16,2529.61
2024-08-06 16:42:00,2529.61,2535.88,2529.61,2529.67
2024-08-06 16:43:00,2529.67,2532.69,2529.4,2530.72
2024-08-06 16:44:00,2530.72,2531.5,2526.64,2526.99
2024-08-06 16:45:00,2527.0,2531.92,2527.0,2529.31
2024-08-06 16:46:00,2529.3,2534.0,2528.98,2533.39
2024-08-06 16:47:00,2533.39,2535.53,2530.87,2531.0
2024-08-06 16:48:00,2531.0,2535.33,2530.01,2534.14
2024-08-06 16:49:00,2534.0,2535.0,2529.72,2531.78
2024-08-06 16:50:00,2531.78,2532.12,2528.0,2529.96
2024-08-06 16:51:00,2530.0,2532.65,2528.21,2528.22
2024-08-06 16:52:00,2528.21,2532.96,2527.7,2532.47
2024-08-06 16:53:00,2532.46,2539.89,2532.45,2538.9
2024-08-06 16:54:00,2538.91,2549.73,2538.37,2546.05
2024-08-06 16:55:00,2546.05,2547.53,2541.69,2542.59
2024-08-06 16:56:00,2542.59,2543.81,2537.58,2537.9
2024-08-06 16:57:00,2537.91,2540.09,2536.32,2537.69
2024-08-06 16:58:00,2537.69,2539.6,2536.74,2537.8
2024-08-06 16:59:00,2537.79,2538.48,2527.05,2531.01
2024-08-06 17:00:00,2531.01,2531.39,2524.81,2524.82
2024-08-06 17:01:00,2524.82,2532.27,2524.57,2531.55
2024-08-06 17:02:00,2531.59,2535.56,2530.69,2534.37
2024-08-06 17:03:00,2534.36,2536.9,2532.0,2536.66
2024-08-06 17:04:00,2536.65,2540.79,2535.4,2540.01
2024-08-06 17:05:00,2540.0,2540.14,2533.33,2534.19
2024-08-06 17:06:00,2534.18,2534.39,2533.4,2534.39
2024-08-06 17:07:00,2534.39,2534.39,2531.21,2534.39
2024-08-06 17:08:00,2534.38,2539.2,2534.01,2538.4
2024-08-06 17:09:00,2538.39,2542.35,2538.39,2542.35
2024-08-06 17:10:00,2542.35,2542.87,2537.45,2538.01
2024-08-06 17:11:00,2538.0,2540.8,2535.15,2535.15
2024-08-06 17:12:00,2535.15,2538.85,2535.15,2538.85
2024-08-06 17:13:00,2538.87,2540.99,2536.64,2538.13
2024-08-06 17:14:00,2538.13,2538.26,2532.87,2533.1
2024-08-06 17:15:00,2533.1,2534.2,2528.06,2531.79
2024-08-06 17:16:00,2531.79,2532.39,2525.0,2526.59
2024-08-06 17:17:00,2526.59,2528.19,2523.0,2527.59
2024-08-06 17:18:00,2527.59,2532.13,2527.59,2529.36
2024-08-06 17:19:00,2529.36,2529.99,2527.66,2528.41
2024-08-06 17:20:00,2528.41,2529.0,2523.76,2525.54
2024-08-06 17:21:00,2525.55,2527.42,2523.2,2523.2
2024-08-06 17:22:00,2523.21,2526.79,2522.25,2526.36
2024-08-06 17:23:00,2526.36,2526.37,2522.23,2523.44
2024-08-06 17:24:00,2523.44,2523.44,2520.89,2521.42
2024-08-06 17:25:00,2521.42,2524.67,2520.5,2524.67
2024-08-06 17:26:00,2524.67,2525.0,2520.66,2521.43
2024-08-06 17:27:00,2521.44,2523.08,2520.42,2522.0
2024-08-06 17:28:00,2521.84,2524.48,2521.76,2523.95
2024-08-06 17:29:00,2523.96,2527.71,2523.96,2525.98
2024-08-06 17:30:00,2525.98,2528.5,2523.66,2526.81
2024-08-06 17:31:00,2526.82,2527.1,2518.77,2519.4
2024-08-06 17:32:00,2519.4,2520.27,2516.69,2517.01
2024-08-06 17:33:00,2517.01,2519.39,2513.82,2519.07
2024-08-06 17:34:00,2519.17,2521.62,2519.0,2519.01
2024-08-06 17:35:00,2519.01,2519.84,2515.81,2515.81
2024-08-06 17:36:00,2515.81,2519.19,2515.81,2516.2
2024-08-06 17:37:00,2516.2,2518.39,2515.61,2516.2
2024-08-06 17:38:00,2516.2,2516.4,2512.59,2514.19
2024-08-06 17:39:00,2514.19,2516.5,2513.59,2514.14
2024-08-06 17:40:00,2514.13,2514.72,2510.0,2512.92
2024-08-06 17:41:00,2512.93,2513.6,2508.4,2508.73
2024-08-06 17:42:00,2508.73,2511.2,2507.3,2508.05
2024-08-06 17:43:00,2508.02,2508.4,2505.07,2505.8
2024-08-06 17:44:00,2505.81,2506.95,2500.59,2501.52
2024-08-06 17:45:00,2501.52,2504.3,2500.0,2500.01
2024-08-06 17:46:00,2500.01,2503.98,2500.0,2500.67
2024-08-06 17:47:00,2500.67,2501.53,2496.67,2501.53
2024-08-06 17:48:00,2501.52,2505.33,2499.9,2505.33
2024-08-06 17:49:00,2505.33,2507.84,2501.46,2501.78
2024-08-06 17:50:00,2501.77,2504.55,2500.93,2501.52
2024-08-06 17:51:00,2501.56,2503.05,2497.93,2497.93
2024-08-06 17:52:00,2497.93,2498.4,2494.36,2495.84
2024-08-06 17:53:00,2495.85,2499.52,2495.85,2497.58
2024-08-06 17:54:00,2497.58,2500.9,2497.58,2500.28
2024-08-06 17:55:00,2500.28,2503.64,2497.6,2497.92
2024-08-06 17:56:00,2497.93,2499.39,2496.0,2499.0
2024-08-06 17:57:00,2499.0,2499.12,2495.6,2496.18
2024-08-06 17:58:00,2496.19,2496.19,2480.99,2487.49
2024-08-06 17:59:00,2487.5,2487.5,2481.4,2483.38
2024-08-06 18:00:00,2483.39,2486.88,2482.13,2483.32
2024-08-06 18:01:00,2483.32,2490.69,2483.32,2490.4
2024-08-06 18:02:00,2490.41,2491.08,2487.0,2489.0
2024-08-06 18:03:00,2489.0,2490.39,2485.6,2487.3
2024-08-06 18:04:00,2487.3,2489.19,2485.51,2486.29
2024-08-06 18:05:00,2486.29,2489.1,2485.61,2487.31
2024-08-06 18:06:00,2487.3,2492.42,2486.56,2491.41
2024-08-06 18:07:00,2491.41,2495.3,2491.18,2492.52
2024-08-06 18:08:00,2492.52,2494.16,2491.57,2491.95
2024-08-06 18:09:00,2491.94,2495.4,2491.41,2491.5
2024-08-06 18:10:00,2491.49,2496.62,2490.92,2495.6
2024-08-06 18:11:00,2495.61,2501.76,2495.02,2498.48
2024-08-06 18:12:00,2498.48,2502.14,2497.51,2501.8
2024-08-06 18:13:00,2501.8,2503.59,2500.04,2501.62
2024-08-06 18:14:00,2501.63,2503.6,2500.06,2503.17
2024-08-06 18:15:00,2503.16,2508.01,2501.41,2507.16
2024-08-06 18:16:00,2507.15,2511.18,2503.8,2509.82
2024-08-06 18:17:00,2509.82,2513.66,2509.27,2513.41
2024-08-06 18:18:00,2513.4,2513.8,2509.26,2510.74
2024-08-06 18:19:00,2510.64,2510.64,2505.97,2506.4
2024-08-06 18:20:00,2506.4,2507.07,2500.54,2502.59
2024-08-06 18:21:00,2502.6,2505.36,2500.52,2504.99
2024-08-06 18:22:00,2505.0,2506.4,2503.1,2505.28
2024-08-06 18:23:00,2505.29,2508.53,2505.28,2506.73
2024-08-06 18:24:00,2506.74,2507.0,2504.83,2505.82
2024-08-06 18:25:00,2505.83,2505.83,2503.09,2504.92
2024-08-06 18:26:00,2504.93,2505.62,2501.0,2501.91
2024-08-06 18:27:00,2501.91,2503.8,2501.3,2502.58
2024-08-06 18:28:00,2502.58,2504.54,2501.8,2503.2
2024-08-06 18:29:00,2503.21,2506.18,2503.21,2504.85
2024-08-06 18:30:00,2504.86,2505.24,2500.52,2502.02
2024-08-06 18:31:00,2502.01,2505.23,2500.52,2504.29
2024-08-06 18:32:00,2504.3,2509.56,2504.21,2508.28
2024-08-06 18:33:00,2508.28,2510.59,2507.4,2510.01
2024-08-06 18:34:00,2510.0,2513.3,2510.0,2511.98
2024-08-06 18:35:00,2511.98,2526.03,2511.19,2511.71
2024-08-06 18:36:00,2511.7,2513.6,2511.53,2512.62
2024-08-06 18:37:00,2512.62,2515.56,2511.18,2515.22
2024-08-06 18:38:00,2515.21,2515.21,2512.59,2513.0
2024-08-06 18:39:00,2513.01,2513.01,2507.94,2508.0
2024-08-06 18:40:00,2508.01,2508.2,2500.04,2500.68
2024-08-06 18:41:00,2500.69,2501.8,2497.82,2501.27
