timestamp,open,high,low,close
2024-08-08 06:59:00,2435.51,2435.51,2432.4,2433.19
2024-08-08 07:00:00,2433.2,2433.47,2431.16,2431.81
2024-08-08 07:01:00,2431.81,2433.8,2430.84,2431.6
2024-08-08 07:02:00,2431.61,2431.65,2428.6,2429.6
2024-08-08 07:03:00,2429.6,2431.13,2428.81,2430.09
2024-08-08 07:04:00,2430.09,2433.55,2429.4,2433.28
2024-08-08 07:05:00,2433.29,2433.29,2428.87,2430.0
2024-08-08 07:06:00,2429.99,2429.99,2423.21,2424.7
2024-08-08 07:07:00,2424.74,2428.7,2423.21,2426.8
2024-08-08 07:08:00,2426.8,2431.11,2426.8,2430.59
2024-08-08 07:09:00,2430.59,2432.0,2428.08,2428.08
2024-08-08 07:10:00,2428.08,2429.07,2424.71,2425.2
2024-08-08 07:11:00,2425.2,2427.69,2424.24,2427.0
2024-08-08 07:12:00,2426.99,2428.3,2425.67,2425.81
2024-08-08 07:13:00,2425.82,2427.0,2425.01,2425.32
2024-08-08 07:14:00,2425.32,2427.31,2423.64,2427.3
2024-08-08 07:15:00,2427.29,2428.97,2426.64,2427.95
2024-08-08 07:16:00,2427.96,2431.25,2427.96,2431.25
2024-08-08 07:17:00,2431.25,2432.65,2430.5,2432.55
2024-08-08 07:18:00,2432.55,2432.98,2430.21,2430.6
2024-08-08 07:19:00,2430.61,2431.69,2430.01,2431.11
2024-08-08 07:20:00,2431.12,2432.34,2430.01,2430.92
2024-08-08 07:21:00,2430.96,2431.38,2428.09,2429.4
2024-08-08 07:22:00,2429.4,2429.71,2427.61,2429.33
2024-08-08 07:23:00,2429.32,2430.31,2428.07,2429.19
2024-08-08 07:24:00,2429.19,2429.38,2424.56,2424.59
2024-08-08 07:25:00,2424.59,2425.0,2422.0,2422.8
2024-08-08 07:26:00,2422.81,2425.37,2422.81,2425.37
2024-08-08 07:27:00,2425.37,2426.29,2424.0,2424.49
2024-08-08 07:28:00,2424.49,2427.08,2424.48,2426.35
2024-08-08 07:29:00,2426.35,2426.71,2425.21,2426.53
2024-08-08 07:30:00,2426.54,2427.36,2423.06,2423.47
2024-08-08 07:31:00,2423.49,2423.79,2417.72,2419.8
2024-08-08 07:32:00,2419.79,2421.5,2417.71,2417.72
2024-08-08 07:33:00,2417.71,2418.4,2413.14,2416.2
2024-08-08 07:34:00,2416.21,2418.69,2415.77,2415.77
2024-08-08 07:35:00,2415.65,2421.19,2415.52,2419.39
2024-08-08 07:36:00,2419.39,2419.79,2415.83,2416.22
2024-08-08 07:37:00,2416.22,2418.0,2413.3,2417.09
2024-08-08 07:38:00,2417.1,2418.19,2416.44,2417.06
2024-08-08 07:39:00,2417.06,2420.77,2416.47,2420.38
2024-08-08 07:40:00,2420.37,2423.59,2419.48,2422.48
2024-08-08 07:41:00,2422.48,2425.0,2422.2,2424.31
2024-08-08 07:42:00,2424.31,2424.52,2421.72,2422.04
2024-08-08 07:43:00,2422.0,2422.79,2421.2,2421.79
2024-08-08 07:44:00,2421.89,2422.32,2418.3,2419.8
2024-08-08 07:45:00,2419.79,2419.83,2418.04,2419.2
2024-08-08 07:46:00,2419.21,2420.6,2418.21,2419.69
2024-08-08 07:47:00,2419.69,2420.6,2416.02,2416.58
2024-08-08 07:48:00,2416.58,2420.04,2416.58,2419.99
2024-08-08 07:49:00,2419.99,2420.99,2418.66,2419.43
2024-08-08 07:50:00,2419.43,2421.0,2417.6,2420.5
2024-08-08 07:51:00,2420.5,2421.83,2419.31,2419.32
2024-08-08 07:52:00,2419.32,2420.09,2416.52,2417.1
2024-08-08 07:53:00,2417.1,2417.1,2414.4,2415.0
2024-08-08 07:54:00,2415.0,2417.9,2414.6,2416.71
2024-08-08 07:55:00,2416.7,2419.57,2416.64,2418.49
2024-08-08 07:56:00,2418.49,2418.86,2416.01,2416.01
2024-08-08 07:57:00,2416.02,2416.02,2411.52,2412.99
2024-08-08 07:58:00,2412.99,2414.32,2412.57,2412.72
2024-08-08 07:59:00,2412.72,2414.0,2412.0,2414.0
2024-08-08 08:00:00,2414.0,2414.7,2411.94,2412.21
2024-08-08 08:01:00,2412.22,2414.55,2408.6,2412.07
2024-08-08 08:02:00,2412.08,2416.49,2412.07,2414.98
2024-08-08 08:03:00,2414.98,2418.0,2414.98,2417.61
2024-08-08 08:04:00,2417.61,2417.97,2414.18,2415.9
2024-08-08 08:05:00,2415.89,2415.89,2410.99,2413.68
2024-08-08 08:06:00,2413.67,2415.5,2413.4,2413.87
2024-08-08 08:07:00,2413.87,2418.6,2413.87,2418.29
2024-08-08 08:08:00,2418.29,2418.29,2415.34,2416.8
2024-08-08 08:09:00,2416.8,2417.71,2415.4,2415.81
2024-08-08 08:10:00,2415.81,2415.82,2413.0,2413.35
2024-08-08 08:11:00,2413.35,2413.35,2411.26,2411.8
2024-08-08 08:12:00,2411.8,2411.88,2409.99,2410.15
2024-08-08 08:13:00,2410.14,2413.71,2409.24,2412.06
2024-08-08 08:14:00,2412.07,2415.29,2410.82,2415.28
2024-08-08 08:15:00,2415.29,2416.38,2413.46,2414.39
2024-08-08 08:16:00,2414.42,2418.39,2414.11,2417.68
2024-08-08 08:17:00,2417.8,2422.05,2417.79,2420.4
2024-08-08 08:18:00,2420.4,2420.53,2417.86,2419.21
2024-08-08 08:19:00,2419.21,2420.9,2419.05,2419.6
2024-08-08 08:20:00,2419.57,2423.5,2419.23,2422.05
2024-08-08 08:21:00,2422.05,2422.77,2419.21,2419.21
2024-08-08 08:22:00,2419.22,2421.53,2418.9,2421.53
2024-08-08 08:23:00,2421.53,2422.04,2420.55,2421.51
2024-08-08 08:24:00,2421.52,2423.8,2421.52,2423.05
2024-08-08 08:25:00,2423.0,2425.5,2422.02,2425.5
2024-08-08 08:26:00,2425.5,2427.29,2425.13,2425.59
2024-08-08 08:27:00,2425.6,2426.31,2421.95,2422.4
2024-08-08 08:28:00,2422.4,2424.0,2422.22,2423.15
2024-08-08 08:29:00,2423.15,2423.16,2419.41,2419.64
2024-08-08 08:30:00,2419.64,2421.4,2418.47,2420.87
2024-08-08 08:31:00,2420.88,2424.04,2420.88,2421.7
2024-08-08 08:32:00,2421.65,2422.58,2421.32,2422.16
2024-08-08 08:33:00,2422.16,2422.58,2421.09,2422.18
2024-08-08 08:34:00,2422.19,2423.2,2421.42,2422.5
2024-08-08 08:35:00,2422.5,2425.07,2422.49,2424.07
2024-08-08 08:36:00,2424.07,2425.04,2423.54,2423.54
2024-08-08 08:37:00,2423.43,2424.3,2422.12,2423.76
2024-08-08 08:38:00,2423.76,2424.59,2423.26,2423.6
2024-08-08 08:39:00,2423.61,2425.37,2423.61,2424.59
2024-08-08 08:40:00,2424.59,2426.5,2423.62,2426.5
2024-08-08 08:41:00,2426.49,2427.74,2425.87,2427.02
2024-08-08 08:42:00,2427.02,2427.59,2425.47,2427.59
2024-08-08 08:43:00,2427.59,2427.96,2426.28,2427.16
2024-08-08 08:44:00,2427.16,2427.99,2427.1,2427.79
2024-08-08 08:45:00,2427.79,2427.79,2424.41,2425.58
2024-08-08 08:46:00,2425.58,2425.62,2423.76,2425.44
2024-08-08 08:47:00,2425.45,2425.45,2424.29,2424.85
2024-08-08 08:48:00,2424.86,2428.86,2424.86,2426.9
2024-08-08 08:49:00,2426.91,2428.79,2426.91,2428.63
2024-08-08 08:50:00,2428.63,2432.67,2427.62,2429.81
2024-08-08 08:51:00,2429.81,2431.52,2425.49,2427.8
2024-08-08 08:52:00,2427.8,2427.8,2425.21,2427.54
2024-08-08 08:53:00,2427.54,2429.33,2427.37,2428.69
2024-08-08 08:54:00,2428.69,2428.69,2426.3,2426.97
2024-08-08 08:55:00,2426.97,2429.53,2426.97,2428.81
2024-08-08 08:56:00,2428.8,2430.78,2428.8,2429.11
2024-08-08 08:57:00,2429.11,2429.6,2427.14,2427.15
2024-08-08 08:58:00,2427.14,2427.25,2424.11,2425.39
2024-08-08 08:59:00,2425.39,2427.6,2425.39,2427.38
2024-08-08 09:00:00,2427.39,2429.25,2426.24,2426.25
2024-08-08 09:01:00,2426.25,2426.6,2424.89,2426.49
2024-08-08 09:02:00,2426.49,2432.04,2426.49,2431.6
2024-08-08 09:03:00,2431.6,2431.82,2428.43,2429.01
2024-08-08 09:04:00,2429.0,2429.0,2425.69,2426.0
2024-08-08 09:05:00,2426.0,2427.77,2425.06,2427.4
2024-08-08 09:06:00,2427.4,2427.96,2426.0,2426.66
2024-08-08 09:07:00,2426.67,2427.79,2422.22,2422.3
2024-08-08 09:08:00,2422.28,2422.28,2416.8,2418.1
2024-08-08 09:09:00,2418.11,2419.44,2415.07,2415.07
2024-08-08 09:10:00,2415.08,2419.0,2414.85,2418.99
2024-08-08 09:11:00,2419.0,2420.31,2418.02,2419.61
2024-08-08 09:12:00,2419.6,2422.1,2419.6,2421.59
2024-08-08 09:13:00,2421.59,2422.79,2420.28,2422.33
2024-08-08 09:14:00,2422.32,2422.32,2421.31,2421.31
2024-08-08 09:15:00,2421.31,2423.26,2421.31,2423.03
2024-08-08 09:16:00,2423.04,2424.91,2421.67,2421.69
2024-08-08 09:17:00,2421.68,2426.46,2421.4,2425.4
2024-08-08 09:18:00,2425.39,2430.0,2425.29,2429.11
2024-08-08 09:19:00,2429.11,2429.11,2426.07,2426.42
2024-08-08 09:20:00,2426.42,2430.45,2425.8,2429.91
2024-08-08 09:21:00,2429.9,2429.91,2427.2,2429.09
2024-08-08 09:22:00,2429.1,2429.82,2425.71,2426.8
2024-08-08 09:23:00,2426.79,2426.99,2425.5,2426.99
2024-08-08 09:24:00,2427.0,2429.4,2426.99,2429.4
2024-08-08 09:25:00,2429.4,2430.4,2428.08,2428.37
2024-08-08 09:26:00,2428.36,2428.8,2427.16,2428.59
2024-08-08 09:27:00,2428.6,2428.75,2427.07,2428.38
2024-08-08 09:28:00,2428.38,2428.38,2426.94,2428.36
2024-08-08 09:29:00,2428.36,2431.6,2428.36,2431.33
2024-08-08 09:30:00,2431.33,2431.33,2428.8,2429.98
2024-08-08 09:31:00,2429.99,2434.13,2429.99,2434.0
2024-08-08 09:32:00,2434.04,2437.66,2433.5,2434.23
2024-08-08 09:33:00,2434.24,2435.07,2432.51,2435.07
2024-08-08 09:34:00,2435.12,2436.3,2433.51,2435.82
2024-08-08 09:35:00,2435.83,2437.45,2433.91,2437.44
2024-08-08 09:36:00,2437.44,2437.45,2434.26,2434.26
2024-08-08 09:37:00,2434.26,2436.23,2433.75,2436.05
2024-08-08 09:38:00,2436.05,2437.29,2435.01,2437.29
2024-08-08 09:39:00,2437.3,2438.28,2436.67,2436.81
2024-08-08 09:40:00,2436.81,2438.28,2436.42,2437.82
2024-08-08 09:41:00,2437.82,2444.29,2437.82,2442.64
2024-08-08 09:42:00,2442.65,2447.82,2442.15,2445.38
2024-08-08 09:43:00,2445.36,2445.36,2440.8,2441.17
2024-08-08 09:44:00,2441.17,2441.35,2439.28,2440.49
2024-08-08 09:45:00,2440.5,2443.51,2440.21,2443.01
2024-08-08 09:46:00,2443.02,2445.01,2441.75,2444.6
2024-08-08 09:47:00,2444.6,2448.0,2444.6,2447.74
2024-08-08 09:48:00,2447.73,2448.73,2446.0,2448.18
2024-08-08 09:49:00,2448.18,2448.19,2444.09,2444.09
2024-08-08 09:50:00,2444.03,2453.0,2444.0,2451.11
2024-08-08 09:51:00,2451.1,2452.24,2447.19,2449.99
2024-08-08 09:52:00,2450.0,2450.0,2445.41,2445.83
2024-08-08 09:53:00,2445.83,2446.71,2441.62,2443.0
2024-08-08 09:54:00,2442.99,2446.0,2441.18,2441.18
2024-08-08 09:55:00,2441.18,2443.89,2440.21,2440.21
2024-08-08 09:56:00,2440.21,2441.37,2439.15,2439.76
2024-08-08 09:57:00,2439.76,2440.0,2435.25,2438.39
2024-08-08 09:58:00,2438.39,2439.34,2438.14,2438.61
2024-08-08 09:59:00,2438.62,2439.23,2437.03,2437.09
2024-08-08 10:00:00,2437.09,2438.95,2435.23,2435.23
2024-08-08 10:01:00,2435.24,2438.4,2435.24,2438.39
2024-08-08 10:02:00,2438.39,2438.77,2436.32,2436.33
2024-08-08 10:03:00,2436.33,2436.33,2432.45,2432.45
2024-08-08 10:04:00,2432.46,2432.46,2426.61,2427.7
2024-08-08 10:05:00,2427.7,2430.8,2427.7,2430.51
2024-08-08 10:06:00,2430.5,2432.6,2430.5,2431.19
2024-08-08 10:07:00,2431.18,2431.19,2426.07,2429.29
2024-08-08 10:08:00,2429.29,2430.4,2426.82,2427.55
2024-08-08 10:09:00,2427.54,2429.44,2425.99,2427.81
2024-08-08 10:10:00,2427.82,2430.33,2427.82,2429.97
2024-08-08 10:11:00,2429.97,2431.42,2429.68,2430.29
2024-08-08 10:12:00,2430.28,2431.0,2428.23,2428.86
2024-08-08 10:13:00,2428.71,2430.97,2427.92,2430.97
2024-08-08 10:14:00,2430.98,2432.85,2430.98,2432.7
2024-08-08 10:15:00,2432.7,2434.19,2429.4,2429.4
2024-08-08 10:16:00,2429.41,2431.11,2429.09,2429.09
2024-08-08 10:17:00,2429.09,2430.39,2427.43,2428.75
2024-08-08 10:18:00,2428.75,2433.08,2428.61,2432.4
2024-08-08 10:19:00,2432.39,2435.99,2432.39,2433.99
2024-08-08 10:20:00,2434.0,2435.85,2433.81,2435.69
2024-08-08 10:21:00,2435.7,2437.0,2435.38,2436.0
2024-08-08 10:22:00,2436.0,2437.88,2436.0,2437.05
2024-08-08 10:23:00,2437.05,2437.05,2435.6,2436.69
2024-08-08 10:24:00,2436.69,2437.73,2435.92,2435.92
2024-08-08 10:25:00,2435.92,2436.91,2434.6,2434.97
2024-08-08 10:26:00,2434.96,2440.28,2434.6,2440.28
2024-08-08 10:27:00,2440.29,2441.8,2438.15,2438.16
2024-08-08 10:28:00,2438.15,2440.21,2436.7,2440.2
2024-08-08 10:29:00,2440.2,2441.0,2438.67,2438.94
2024-08-08 10:30:00,2438.94,2439.0,2435.84,2437.85
2024-08-08 10:31:00,2437.86,2438.91,2436.18,2436.86
2024-08-08 10:32:00,2436.86,2438.0,2434.67,2437.68
2024-08-08 10:33:00,2437.68,2438.31,2433.51,2433.99
2024-08-08 10:34:00,2434.0,2435.13,2433.53,2434.57
2024-08-08 10:35:00,2434.57,2437.33,2434.55,2437.21
2024-08-08 10:36:00,2437.2,2437.71,2434.12,2434.59
2024-08-08 10:37:00,2434.59,2435.6,2433.02,2434.5
2024-08-08 10:38:00,2434.46,2436.5,2434.25,2434.78
2024-08-08 10:39:00,2434.79,2437.05,2434.25,2437.0
2024-08-08 10:40:00,2437.0,2440.29,2437.0,2440.09
2024-08-08 10:41:00,2440.08,2441.39,2439.33,2441.13
2024-08-08 10:42:00,2441.14,2443.79,2440.64,2442.02
2024-08-08 10:43:00,2442.02,2443.36,2441.36,2441.42
2024-08-08 10:44:00,2441.42,2443.8,2439.59,2443.42
2024-08-08 10:45:00,2443.42,2447.19,2442.85,2445.21
2024-08-08 10:46:00,2445.21,2449.58,2444.18,2446.58
2024-08-08 10:47:00,2446.69,2447.2,2445.42,2445.43
2024-08-08 10:48:00,2445.42,2445.85,2442.16,2442.16
2024-08-08 10:49:00,2442.16,2442.16,2439.01,2439.76
2024-08-08 10:50:00,2439.77,2443.34,2439.77,2443.32
2024-08-08 10:51:00,2443.38,2443.48,2440.8,2441.16
2024-08-08 10:52:00,2441.16,2442.17,2440.66,2441.4
2024-08-08 10:53:00,2441.39,2445.0,2441.39,2442.07
2024-08-08 10:54:00,2442.07,2445.18,2442.07,2444.59
2024-08-08 10:55:00,2444.6,2445.18,2442.66,2443.1
2024-08-08 10:56:00,2443.1,2443.74,2441.59,2443.73
2024-08-08 10:57:00,2443.74,2446.01,2443.74,2445.66
2024-08-08 10:58:00,2445.6,2447.2,2445.35,2446.9
2024-08-08 10:59:00,2446.77,2447.89,2446.04,2447.12
2024-08-08 11:00:00,2447.12,2447.73,2445.31,2445.8
2024-08-08 11:01:00,2445.8,2446.82,2443.17,2443.22
2024-08-08 11:02:00,2443.22,2443.99,2441.01,2441.01
2024-08-08 11:03:00,2441.01,2445.63,2440.44,2445.63
2024-08-08 11:04:00,2445.66,2447.91,2445.23,2447.47
2024-08-08 11:05:00,2447.48,2448.0,2446.41,2446.9
2024-08-08 11:06:00,2446.9,2446.9,2443.82,2445.76
2024-08-08 11:07:00,2445.75,2446.4,2441.91,2442.85
2024-08-08 11:08:00,2442.85,2443.81,2441.85,2443.6
2024-08-08 11:09:00,2443.6,2446.4,2443.6,2446.25
2024-08-08 11:10:00,2446.25,2450.7,2446.16,2450.32
2024-08-08 11:11:00,2450.32,2451.37,2449.83,2450.9
2024-08-08 11:12:00,2450.9,2452.24,2450.0,2450.0
2024-08-08 11:13:00,2450.0,2451.19,2447.19,2447.69
2024-08-08 11:14:00,2447.69,2450.8,2447.69,2450.32
2024-08-08 11:15:00,2450.33,2450.33,2447.75,2449.07
2024-08-08 11:16:00,2449.08,2450.2,2448.2,2448.2
2024-08-08 11:17:00,2448.2,2448.39,2445.09,2445.4
2024-08-08 11:18:00,2445.4,2447.49,2444.2,2447.29
2024-08-08 11:19:00,2447.29,2449.8,2447.29,2447.56
2024-08-08 11:20:00,2447.57,2448.72,2446.5,2448.0
2024-08-08 11:21:00,2448.0,2448.45,2446.23,2446.43
2024-08-08 11:22:00,2446.42,2447.95,2445.93,2447.71
2024-08-08 11:23:00,2447.72,2448.0,2445.3,2446.3
2024-08-08 11:24:00,2446.3,2447.0,2445.72,2445.97
2024-08-08 11:25:00,2445.98,2450.35,2445.98,2449.99
2024-08-08 11:26:00,2449.99,2451.23,2449.04,2451.22
2024-08-08 11:27:00,2451.22,2454.8,2450.91,2453.4
2024-08-08 11:28:00,2453.4,2453.66,2451.22,2451.22
2024-08-08 11:29:00,2451.22,2451.73,2450.73,2450.8
2024-08-08 11:30:00,2450.81,2451.2,2447.25,2451.19
2024-08-08 11:31:00,2451.19,2451.71,2447.27,2447.63
2024-08-08 11:32:00,2447.63,2448.85,2447.41,2448.49
2024-08-08 11:33:00,2448.5,2449.33,2448.0,2448.51
2024-08-08 11:34:00,2448.51,2449.84,2448.3,2448.82
2024-08-08 11:35:00,2448.82,2454.36,2448.71,2454.36
2024-08-08 11:36:00,2454.37,2454.87,2449.01,2451.89
2024-08-08 11:37:00,2451.89,2451.99,2449.24,2449.58
2024-08-08 11:38:00,2449.59,2449.95,2445.38,2445.38
2024-08-08 11:39:00,2445.38,2445.38,2443.0,2443.19
2024-08-08 11:40:00,2443.2,2444.99,2442.57,2444.97
2024-08-08 11:41:00,2445.0,2445.79,2443.32,2443.65
2024-08-08 11:42:00,2443.66,2445.5,2443.3,2443.55
2024-08-08 11:43:00,2443.55,2444.18,2442.49,2444.18
2024-08-08 11:44:00,2444.18,2447.0,2443.81,2447.0
2024-08-08 11:45:00,2446.99,2446.99,2444.31,2444.51
2024-08-08 11:46:00,2444.52,2448.2,2444.5,2447.39
2024-08-08 11:47:00,2447.39,2451.2,2447.2,2451.19
2024-08-08 11:48:00,2451.2,2458.84,2450.4,2457.6
2024-08-08 11:49:00,2457.54,2460.68,2456.51,2456.87
2024-08-08 11:50:00,2456.88,2458.27,2453.98,2455.85
2024-08-08 11:51:00,2455.85,2456.78,2454.24,2455.58
2024-08-08 11:52:00,2455.58,2455.58,2452.23,2453.85
2024-08-08 11:53:00,2453.84,2455.37,2450.41,2450.51
2024-08-08 11:54:00,2450.51,2450.72,2445.47,2448.69
2024-08-08 11:55:00,2448.7,2453.07,2448.02,2451.99
2024-08-08 11:56:00,2451.99,2451.99,2449.61,2450.03
2024-08-08 11:57:00,2450.04,2451.2,2449.0,2449.01
2024-08-08 11:58:00,2449.0,2450.8,2448.0,2449.2
2024-08-08 11:59:00,2449.2,2449.77,2447.63,2447.63
2024-08-08 12:00:00,2447.64,2450.38,2447.54,2449.32
2024-08-08 12:01:00,2449.33,2454.0,2449.28,2453.8
2024-08-08 12:02:00,2453.8,2455.2,2453.55,2453.71
2024-08-08 12:03:00,2453.7,2455.0,2451.22,2454.76
2024-08-08 12:04:00,2454.76,2454.76,2450.95,2450.95
2024-08-08 12:05:00,2450.96,2451.83,2448.24,2451.44
2024-08-08 12:06:00,2451.44,2452.23,2449.0,2449.01
2024-08-08 12:07:00,2449.01,2450.4,2448.06,2448.06
2024-08-08 12:08:00,2448.06,2448.06,2444.61,2446.5
2024-08-08 12:09:00,2446.41,2450.0,2446.39,2448.25
2024-08-08 12:10:00,2448.24,2448.43,2446.33,2447.07
2024-08-08 12:11:00,2447.06,2448.2,2446.07,2446.39
2024-08-08 12:12:00,2446.39,2447.07,2445.72,2445.73
2024-08-08 12:13:00,2445.73,2446.58,2444.54,2445.0
2024-08-08 12:14:00,2445.01,2445.96,2443.6,2445.96
2024-08-08 12:15:00,2445.96,2445.96,2443.34,2443.35
2024-08-08 12:16:00,2443.35,2444.35,2442.74,2443.36
2024-08-08 12:17:00,2443.37,2444.18,2441.6,2443.38
2024-08-08 12:18:00,2443.38,2445.35,2442.36,2442.58
2024-08-08 12:19:00,2442.58,2444.77,2442.31,2443.03
2024-08-08 12:20:00,2443.04,2447.11,2443.04,2447.11
2024-08-08 12:21:00,2447.11,2447.68,2445.02,2445.63
2024-08-08 12:22:00,2445.63,2445.64,2443.75,2443.75
2024-08-08 12:23:00,2443.7,2443.7,2439.4,2439.61
2024-08-08 12:24:00,2439.61,2442.73,2439.61,2440.4
2024-08-08 12:25:00,2440.5,2444.94,2440.5,2444.85
2024-08-08 12:26:00,2444.92,2447.63,2444.92,2447.14
2024-08-08 12:27:00,2447.14,2448.32,2445.51,2446.62
2024-08-08 12:28:00,2446.61,2448.55,2446.09,2446.58
2024-08-08 12:29:00,2446.58,2447.13,2444.1,2445.82
2024-08-08 12:30:00,2445.82,2497.44,2445.81,2491.97
2024-08-08 12:31:00,2491.97,2497.5,2481.05,2487.6
2024-08-08 12:32:00,2487.54,2499.5,2484.9,2498.62
2024-08-08 12:33:00,2498.61,2512.59,2497.32,2509.62
2024-08-08 12:34:00,2509.62,2525.68,2508.01,2522.81
2024-08-08 12:35:00,2522.6,2522.6,2505.02,2507.04
2024-08-08 12:36:00,2507.04,2520.01,2505.8,2513.98
2024-08-08 12:37:00,2513.97,2513.97,2506.1,2509.18
2024-08-08 12:38:00,2509.18,2509.76,2505.29,2507.94
2024-08-08 12:39:00,2507.95,2514.11,2507.56,2511.97
2024-08-08 12:40:00,2511.96,2518.87,2510.71,2511.37
2024-08-08 12:41:00,2511.38,2511.76,2499.65,2500.0
2024-08-08 12:42:00,2500.0,2500.7,2485.21,2495.9
2024-08-08 12:43:00,2495.98,2500.3,2495.23,2497.69
2024-08-08 12:44:00,2497.7,2498.7,2494.0,2495.12
2024-08-08 12:45:00,2495.12,2498.79,2487.0,2490.56
2024-08-08 12:46:00,2490.57,2495.47,2490.01,2490.75
2024-08-08 12:47:00,2490.69,2494.24,2490.57,2493.88
2024-08-08 12:48:00,2493.88,2497.74,2491.14,2491.59
2024-08-08 12:49:00,2491.65,2491.65,2473.78,2479.57
2024-08-08 12:50:00,2479.56,2483.19,2478.0,2481.0
2024-08-08 12:51:00,2481.0,2482.59,2477.71,2481.01
2024-08-08 12:52:00,2481.02,2484.98,2480.51,2484.01
2024-08-08 12:53:00,2484.01,2485.58,2480.01,2480.02
2024-08-08 12:54:00,2480.01,2482.6,2478.01,2479.9
2024-08-08 12:55:00,2479.89,2480.99,2477.31,2477.32
2024-08-08 12:56:00,2477.32,2481.35,2476.03,2481.13
2024-08-08 12:57:00,2481.13,2482.8,2480.21,2482.13
2024-08-08 12:58:00,2482.12,2484.75,2482.12,2484.54
2024-08-08 12:59:00,2484.54,2485.43,2481.81,2482.57
2024-08-08 13:00:00,2482.56,2487.4,2482.5,2484.99
2024-08-08 13:01:00,2484.99,2485.01,2476.0,2476.0
2024-08-08 13:02:00,2476.0,2481.5,2474.65,2479.11
2024-08-08 13:03:00,2479.12,2482.8,2476.22,2480.06
2024-08-08 13:04:00,2480.06,2482.38,2478.09,2479.51
2024-08-08 13:05:00,2479.58,2481.64,2476.37,2476.8
2024-08-08 13:06:00,2476.79,2476.85,2472.1,2475.75
2024-08-08 13:07:00,2475.77,2477.37,2473.61,2475.35
2024-08-08 13:08:00,2475.35,2476.0,2472.12,2472.8
2024-08-08 13:09:00,2472.8,2473.6,2466.59,2470.51
2024-08-08 13:10:00,2470.52,2473.2,2467.2,2469.0
2024-08-08 13:11:00,2469.0,2474.0,2469.0,2473.32
2024-08-08 13:12:00,2473.31,2474.2,2470.05,2472.82
2024-08-08 13:13:00,2472.81,2472.81,2468.02,2469.58
2024-08-08 13:14:00,2469.58,2470.36,2468.0,2469.98
2024-08-08 13:15:00,2469.99,2473.48,2468.22,2473.48
2024-08-08 13:16:00,2473.47,2474.5,2469.21,2474.18
2024-08-08 13:17:00,2474.12,2476.0,2472.0,2475.5
2024-08-08 13:18:00,2475.5,2481.79,2475.15,2478.27
2024-08-08 13:19:00,2478.27,2481.21,2476.27,2477.41
2024-08-08 13:20:00,2477.41,2477.41,2470.23,2472.8
2024-08-08 13:21:00,2472.98,2475.19,2469.8,2471.61
2024-08-08 13:22:00,2471.6,2471.61,2459.7,2460.08
2024-08-08 13:23:00,2460.08,2463.64,2457.21,2458.5
2024-08-08 13:24:00,2458.49,2464.21,2457.27,2462.4
2024-08-08 13:25:00,2462.4,2466.9,2461.85,2465.89
2024-08-08 13:26:00,2465.89,2469.4,2463.69,2468.25
2024-08-08 13:27:00,2468.26,2468.26,2460.6,2461.92
2024-08-08 13:28:00,2462.0,2465.21,2462.0,2464.89
2024-08-08 13:29:00,2464.89,2467.19,2464.41,2466.8
2024-08-08 13:30:00,2466.81,2469.16,2464.08,2467.99
2024-08-08 13:31:00,2468.0,2468.3,2461.33,2463.92
2024-08-08 13:32:00,2463.92,2465.5,2445.85,2451.2
2024-08-08 13:33:00,2451.24,2455.96,2446.47,2454.88
2024-08-08 13:34:00,2454.89,2458.55,2454.03,2457.06
2024-08-08 13:35:00,2457.07,2464.6,2454.73,2454.73
2024-08-08 13:36:00,2454.74,2457.58,2450.98,2455.69
2024-08-08 13:37:00,2455.69,2458.14,2446.87,2450.6
2024-08-08 13:38:00,2450.68,2452.0,2445.74,2449.29
2024-08-08 13:39:00,2449.29,2454.81,2449.21,2450.14
2024-08-08 13:40:00,2450.04,2451.6,2444.69,2449.1
2024-08-08 13:41:00,2449.0,2452.17,2448.28,2449.78
2024-08-08 13:42:00,2449.79,2451.99,2448.1,2451.2
2024-08-08 13:43:00,2451.35,2452.39,2448.25,2450.37
2024-08-08 13:44:00,2450.36,2450.97,2446.8,2446.8
2024-08-08 13:45:00,2446.81,2451.91,2446.76,2448.19
2024-08-08 13:46:00,2448.19,2448.2,2432.6,2438.09
2024-08-08 13:47:00,2438.1,2439.48,2431.79,2432.79
2024-08-08 13:48:00,2432.8,2435.0,2427.04,2428.92
2024-08-08 13:49:00,2428.98,2430.0,2415.43,2427.78
2024-08-08 13:50:00,2427.79,2432.53,2423.12,2423.8
2024-08-08 13:51:00,2423.81,2424.29,2411.02,2420.39
2024-08-08 13:52:00,2420.4,2426.33,2416.49,2425.89
2024-08-08 13:53:00,2425.88,2429.91,2423.74,2423.93
2024-08-08 13:54:00,2423.92,2433.0,2422.68,2432.38
2024-08-08 13:55:00,2432.36,2435.2,2428.08,2430.8
2024-08-08 13:56:00,2430.6,2433.6,2429.52,2430.36
2024-08-08 13:57:00,2430.35,2435.23,2430.35,2431.69
2024-08-08 13:58:00,2431.69,2431.69,2428.51,2430.64
2024-08-08 13:59:00,2430.64,2434.31,2429.81,2434.06
2024-08-08 14:00:00,2434.05,2434.99,2430.12,2434.87
2024-08-08 14:01:00,2434.79,2437.3,2433.54,2433.55
