timestamp,open,high,low,close
2024-02-12 14:54:00,2522.0,2522.0,2520.82,2521.35
2024-02-12 14:55:00,2521.35,2523.64,2520.53,2523.47
2024-02-12 14:56:00,2523.47,2527.36,2523.46,2525.15
2024-02-12 14:57:00,2525.14,2527.3,2523.74,2526.85
2024-02-12 14:58:00,2526.84,2528.12,2525.26,2527.66
2024-02-12 14:59:00,2527.66,2529.8,2526.79,2528.2
2024-02-12 15:00:00,2528.19,2528.19,2524.18,2524.89
2024-02-12 15:01:00,2524.89,2526.0,2521.0,2521.07
2024-02-12 15:02:00,2521.07,2523.7,2521.07,2523.7
2024-02-12 15:03:00,2523.69,2526.0,2521.25,2526.0
2024-02-12 15:04:00,2526.0,2528.39,2525.33,2528.02
2024-02-12 15:05:00,2528.03,2529.31,2527.8,2528.1
2024-02-12 15:06:00,2528.1,2530.0,2524.74,2525.58
2024-02-12 15:07:00,2525.57,2527.43,2521.47,2527.31
2024-02-12 15:08:00,2527.3,2528.38,2524.86,2527.57
2024-02-12 15:09:00,2527.57,2530.0,2527.54,2529.93
2024-02-12 15:10:00,2529.92,2534.14,2529.3,2529.76
2024-02-12 15:11:00,2529.76,2529.76,2523.61,2524.67
2024-02-12 15:12:00,2524.67,2530.68,2524.36,2530.25
2024-02-12 15:13:00,2530.26,2532.92,2529.46,2532.71
2024-02-12 15:14:00,2532.7,2534.53,2532.01,2534.52
2024-02-12 15:15:00,2534.53,2534.59,2531.06,2533.28
2024-02-12 15:16:00,2533.29,2533.98,2530.29,2530.68
2024-02-12 15:17:00,2530.67,2532.96,2529.18,2530.4
2024-02-12 15:18:00,2530.4,2530.4,2525.74,2527.7
2024-02-12 15:19:00,2527.7,2529.26,2525.01,2525.24
2024-02-12 15:20:00,2525.24,2527.19,2525.0,2526.07
2024-02-12 15:21:00,2526.07,2529.46,2526.06,2528.29
2024-02-12 15:22:00,2528.29,2530.91,2528.29,2530.0
2024-02-12 15:23:00,2530.0,2531.12,2526.57,2527.35
2024-02-12 15:24:00,2527.35,2529.06,2527.35,2528.66
2024-02-12 15:25:00,2528.65,2530.0,2527.54,2527.88
2024-02-12 15:26:00,2527.88,2529.59,2527.88,2528.67
2024-02-12 15:27:00,2528.67,2529.65,2528.34,2529.29
2024-02-12 15:28:00,2529.3,2529.91,2528.67,2529.9
2024-02-12 15:29:00,2529.9,2530.58,2528.96,2530.57
2024-02-12 15:30:00,2530.58,2532.0,2529.99,2530.89
2024-02-12 15:31:00,2530.9,2533.78,2530.88,2533.78
2024-02-12 15:32:00,2533.77,2537.16,2533.77,2537.15
2024-02-12 15:33:00,2537.16,2542.15,2537.15,2541.92
2024-02-12 15:34:00,2541.91,2546.6,2541.91,2543.99
2024-02-12 15:35:00,2543.99,2547.77,2543.82,2545.58
2024-02-12 15:36:00,2545.58,2546.86,2544.22,2545.66
2024-02-12 15:37:00,2545.65,2548.0,2544.91,2547.81
2024-02-12 15:38:00,2547.8,2548.41,2546.61,2547.38
2024-02-12 15:39:00,2547.37,2550.0,2547.37,2548.37
2024-02-12 15:40:00,2548.38,2550.7,2548.33,2549.98
2024-02-12 15:41:00,2549.99,2554.52,2549.01,2551.37
2024-02-12 15:42:00,2551.38,2551.61,2546.6,2548.47
2024-02-12 15:43:00,2548.47,2550.0,2547.88,2548.18
2024-02-12 15:44:00,2548.18,2552.06,2547.4,2550.65
2024-02-12 15:45:00,2550.65,2551.06,2548.4,2548.67
2024-02-12 15:46:00,2548.66,2551.75,2548.06,2550.01
2024-02-12 15:47:00,2550.01,2553.45,2549.73,2553.45
2024-02-12 15:48:00,2553.44,2558.61,2553.44,2558.21
2024-02-12 15:49:00,2558.2,2561.6,2557.78,2561.14
2024-02-12 15:50:00,2561.14,2563.17,2558.32,2559.37
2024-02-12 15:51:00,2559.38,2560.0,2553.67,2555.69
2024-02-12 15:52:00,2555.69,2557.76,2555.69,2556.82
2024-02-12 15:53:00,2556.83,2559.61,2556.82,2558.86
2024-02-12 15:54:00,2558.87,2560.66,2557.89,2559.96
2024-02-12 15:55:00,2559.95,2560.98,2557.06,2559.2
2024-02-12 15:56:00,2559.21,2560.5,2556.71,2557.52
2024-02-12 15:57:00,2557.52,2559.0,2557.51,2558.54
2024-02-12 15:58:00,2558.54,2560.0,2555.38,2557.22
2024-02-12 15:59:00,2557.23,2558.54,2556.8,2557.87
2024-02-12 16:00:00,2557.87,2559.98,2556.91,2557.24
2024-02-12 16:01:00,2557.23,2557.24,2553.73,2554.38
2024-02-12 16:02:00,2554.37,2554.6,2545.32,2545.6
2024-02-12 16:03:00,2545.6,2551.66,2543.61,2549.5
2024-02-12 16:04:00,2549.5,2551.8,2548.29,2550.21
2024-02-12 16:05:00,2550.21,2550.96,2546.61,2548.1
2024-02-12 16:06:00,2548.1,2549.33,2547.01,2548.46
2024-02-12 16:07:00,2548.47,2551.0,2548.46,2550.62
2024-02-12 16:08:00,2550.62,2553.07,2550.57,2553.06
2024-02-12 16:09:00,2553.05,2554.8,2552.66,2554.21
2024-02-12 16:10:00,2554.22,2554.24,2551.07,2551.4
2024-02-12 16:11:00,2551.39,2551.97,2548.61,2548.95
2024-02-12 16:12:00,2548.95,2551.0,2547.6,2547.61
2024-02-12 16:13:00,2547.61,2548.7,2545.8,2547.13
2024-02-12 16:14:00,2547.14,2547.69,2546.58,2546.76
2024-02-12 16:15:00,2546.76,2547.48,2544.19,2544.19
2024-02-12 16:16:00,2544.2,2545.1,2536.63,2537.46
2024-02-12 16:17:00,2537.46,2542.89,2536.9,2542.18
2024-02-12 16:18:00,2542.18,2545.93,2540.41,2545.57
2024-02-12 16:19:00,2545.57,2546.89,2545.0,2545.65
2024-02-12 16:20:00,2545.66,2548.18,2545.3,2547.9
2024-02-12 16:21:00,2547.9,2549.31,2547.89,2548.92
2024-02-12 16:22:00,2548.92,2550.89,2548.91,2550.51
2024-02-12 16:23:00,2550.52,2550.88,2549.64,2550.38
2024-02-12 16:24:00,2550.38,2550.51,2549.11,2549.11
2024-02-12 16:25:00,2549.12,2549.37,2547.23,2548.07
2024-02-12 16:26:00,2548.08,2550.36,2548.07,2550.01
2024-02-12 16:27:00,2550.0,2550.66,2549.28,2550.66
2024-02-12 16:28:00,2550.65,2550.85,2548.03,2548.03
2024-02-12 16:29:00,2548.04,2548.91,2547.49,2548.03
2024-02-12 16:30:00,2548.02,2548.98,2547.35,2548.51
2024-02-12 16:31:00,2548.51,2549.8,2547.71,2549.75
2024-02-12 16:32:00,2549.74,2549.75,2547.06,2549.73
2024-02-12 16:33:00,2549.74,2549.74,2544.77,2544.93
2024-02-12 16:34:00,2544.94,2546.51,2543.82,2545.51
2024-02-12 16:35:00,2545.51,2546.39,2542.79,2543.5
2024-02-12 16:36:00,2543.51,2546.25,2542.8,2545.58
2024-02-12 16:37:00,2545.58,2548.93,2545.57,2548.93
2024-02-12 16:38:00,2548.92,2548.93,2548.16,2548.46
2024-02-12 16:39:00,2548.46,2548.62,2547.04,2547.05
2024-02-12 16:40:00,2547.05,2547.42,2545.47,2546.08
2024-02-12 16:41:00,2546.08,2547.4,2545.22,2545.23
2024-02-12 16:42:00,2545.22,2545.39,2544.25,2544.9
2024-02-12 16:43:00,2544.9,2546.07,2544.01,2544.24
2024-02-12 16:44:00,2544.24,2544.24,2541.79,2541.79
2024-02-12 16:45:00,2541.8,2541.8,2540.08,2540.21
2024-02-12 16:46:00,2540.2,2544.18,2539.4,2544.17
2024-02-12 16:47:00,2544.18,2544.96,2542.1,2544.24
2024-02-12 16:48:00,2544.24,2544.25,2542.47,2542.69
2024-02-12 16:49:00,2542.69,2544.3,2541.21,2544.29
2024-02-12 16:50:00,2544.29,2548.38,2543.96,2548.01
2024-02-12 16:51:00,2548.0,2549.62,2547.22,2547.38
2024-02-12 16:52:00,2547.37,2548.53,2547.27,2548.2
2024-02-12 16:53:00,2548.21,2550.73,2548.2,2549.88
2024-02-12 16:54:00,2549.88,2551.8,2549.88,2551.0
2024-02-12 16:55:00,2550.99,2551.06,2549.29,2549.3
2024-02-12 16:56:00,2549.3,2549.3,2548.5,2548.66
2024-02-12 16:57:00,2548.65,2548.84,2547.76,2548.83
2024-02-12 16:58:00,2548.84,2553.88,2548.5,2553.88
2024-02-12 16:59:00,2553.87,2553.88,2552.0,2552.88
2024-02-12 17:00:00,2552.89,2553.12,2550.9,2553.11
2024-02-12 17:01:00,2553.11,2555.4,2553.11,2553.63
2024-02-12 17:02:00,2553.63,2556.41,2553.63,2556.4
2024-02-12 17:03:00,2556.42,2557.0,2553.24,2553.94
2024-02-12 17:04:00,2553.94,2554.41,2553.23,2554.41
2024-02-12 17:05:00,2554.4,2554.96,2553.66,2553.67
2024-02-12 17:06:00,2553.66,2556.98,2553.66,2556.2
2024-02-12 17:07:00,2556.2,2557.89,2555.87,2557.11
2024-02-12 17:08:00,2557.12,2560.5,2557.11,2560.5
2024-02-12 17:09:00,2560.5,2561.0,2558.69,2559.29
2024-02-12 17:10:00,2559.29,2560.0,2558.88,2558.89
2024-02-12 17:11:00,2558.88,2563.86,2558.8,2562.59
2024-02-12 17:12:00,2562.6,2562.6,2558.4,2559.48
2024-02-12 17:13:00,2559.48,2563.03,2558.91,2562.4
2024-02-12 17:14:00,2562.4,2563.76,2561.89,2562.13
2024-02-12 17:15:00,2562.13,2562.13,2559.6,2561.21
2024-02-12 17:16:00,2561.2,2561.21,2558.74,2561.11
2024-02-12 17:17:00,2561.11,2562.73,2558.88,2561.71
2024-02-12 17:18:00,2561.71,2563.0,2560.11,2562.99
2024-02-12 17:19:00,2562.99,2564.31,2558.8,2562.04
2024-02-12 17:20:00,2562.03,2564.21,2559.04,2564.19
2024-02-12 17:21:00,2564.2,2564.58,2560.2,2560.21
2024-02-12 17:22:00,2560.21,2568.2,2560.04,2568.2
2024-02-12 17:23:00,2568.19,2570.0,2567.25,2567.5
2024-02-12 17:24:00,2567.5,2573.4,2567.5,2571.32
2024-02-12 17:25:00,2571.31,2574.36,2569.51,2573.94
2024-02-12 17:26:00,2573.95,2577.44,2573.85,2576.38
2024-02-12 17:27:00,2576.39,2596.0,2574.31,2592.65
2024-02-12 17:28:00,2592.65,2593.8,2586.78,2592.81
2024-02-12 17:29:00,2592.82,2597.25,2592.0,2596.34
2024-02-12 17:30:00,2596.35,2599.0,2590.77,2597.6
2024-02-12 17:31:00,2597.6,2605.86,2597.41,2604.91
2024-02-12 17:32:00,2604.9,2607.84,2601.97,2607.31
2024-02-12 17:33:00,2607.3,2615.0,2606.52,2611.6
2024-02-12 17:34:00,2611.59,2616.39,2609.21,2609.21
2024-02-12 17:35:00,2609.22,2612.0,2606.21,2607.27
2024-02-12 17:36:00,2607.26,2612.0,2601.98,2608.65
2024-02-12 17:37:00,2608.64,2611.9,2605.41,2608.56
2024-02-12 17:38:00,2608.56,2610.67,2603.62,2604.41
2024-02-12 17:39:00,2604.42,2606.0,2600.97,2601.96
2024-02-12 17:40:00,2601.96,2601.96,2595.4,2596.25
2024-02-12 17:41:00,2596.25,2599.03,2591.95,2595.44
2024-02-12 17:42:00,2595.45,2601.4,2593.75,2601.4
2024-02-12 17:43:00,2601.39,2604.33,2600.81,2603.46
2024-02-12 17:44:00,2603.47,2605.2,2602.29,2604.06
2024-02-12 17:45:00,2604.07,2606.4,2603.15,2605.75
2024-02-12 17:46:00,2605.76,2609.1,2605.11,2609.1
2024-02-12 17:47:00,2609.09,2610.0,2607.6,2609.16
2024-02-12 17:48:00,2609.11,2612.47,2608.2,2610.86
2024-02-12 17:49:00,2610.85,2613.14,2608.21,2612.72
2024-02-12 17:50:00,2612.72,2613.0,2610.62,2612.99
2024-02-12 17:51:00,2612.99,2615.0,2611.64,2612.19
2024-02-12 17:52:00,2612.19,2612.56,2610.0,2610.01
2024-02-12 17:53:00,2610.0,2610.23,2606.6,2610.0
2024-02-12 17:54:00,2610.0,2612.21,2609.56,2609.57
2024-02-12 17:55:00,2609.56,2611.57,2606.64,2606.83
2024-02-12 17:56:00,2606.82,2607.15,2604.12,2605.81
2024-02-12 17:57:00,2605.8,2606.2,2602.53,2606.19
2024-02-12 17:58:00,2606.2,2607.44,2605.51,2607.35
2024-02-12 17:59:00,2607.36,2609.76,2606.43,2608.93
2024-02-12 18:00:00,2608.94,2611.38,2608.93,2609.21
2024-02-12 18:01:00,2609.22,2609.8,2605.41,2606.04
2024-02-12 18:02:00,2606.04,2606.31,2603.07,2606.31
2024-02-12 18:03:00,2606.3,2608.5,2605.81,2607.85
2024-02-12 18:04:00,2607.85,2610.48,2607.82,2610.47
2024-02-12 18:05:00,2610.48,2611.6,2609.01,2610.0
2024-02-12 18:06:00,2609.99,2611.0,2607.44,2608.72
2024-02-12 18:07:00,2608.72,2612.32,2608.71,2610.56
2024-02-12 18:08:00,2610.55,2613.23,2609.03,2612.91
2024-02-12 18:09:00,2612.92,2613.23,2609.68,2609.85
2024-02-12 18:10:00,2609.86,2612.68,2607.32,2612.67
2024-02-12 18:11:00,2612.68,2614.48,2612.03,2614.47
2024-02-12 18:12:00,2614.47,2617.41,2614.02,2615.06
2024-02-12 18:13:00,2615.05,2615.06,2611.08,2613.9
2024-02-12 18:14:00,2613.9,2614.41,2612.66,2613.33
2024-02-12 18:15:00,2613.34,2614.81,2612.27,2613.25
2024-02-12 18:16:00,2613.25,2614.18,2609.42,2610.26
2024-02-12 18:17:00,2610.25,2612.4,2610.23,2611.75
2024-02-12 18:18:00,2611.75,2612.18,2609.96,2610.55
2024-02-12 18:19:00,2610.56,2610.56,2609.25,2610.19
2024-02-12 18:20:00,2610.19,2611.26,2609.6,2611.26
2024-02-12 18:21:00,2611.26,2611.26,2608.39,2610.01
2024-02-12 18:22:00,2610.01,2614.53,2609.56,2612.91
2024-02-12 18:23:00,2612.91,2615.79,2612.91,2614.46
2024-02-12 18:24:00,2614.47,2619.85,2614.46,2617.17
2024-02-12 18:25:00,2617.16,2624.0,2616.67,2621.85
2024-02-12 18:26:00,2621.84,2623.6,2620.76,2622.8
2024-02-12 18:27:00,2622.8,2627.27,2621.7,2624.4
2024-02-12 18:28:00,2624.4,2626.0,2623.0,2625.31
2024-02-12 18:29:00,2625.31,2633.64,2625.3,2630.57
2024-02-12 18:30:00,2630.57,2630.57,2625.0,2625.01
2024-02-12 18:31:00,2625.0,2629.6,2625.0,2625.63
2024-02-12 18:32:00,2625.63,2625.84,2623.46,2623.95
2024-02-12 18:33:00,2623.95,2624.86,2622.61,2622.81
2024-02-12 18:34:00,2622.81,2623.89,2621.4,2622.29
2024-02-12 18:35:00,2622.29,2622.3,2615.39,2618.77
2024-02-12 18:36:00,2618.78,2621.4,2618.77,2620.66
2024-02-12 18:37:00,2620.66,2621.89,2619.2,2621.88
2024-02-12 18:38:00,2621.89,2621.89,2617.27,2617.28
2024-02-12 18:39:00,2617.27,2617.28,2611.19,2614.91
2024-02-12 18:40:00,2614.91,2616.32,2613.6,2615.07
2024-02-12 18:41:00,2615.07,2618.36,2614.41,2617.66
2024-02-12 18:42:00,2617.66,2619.76,2616.99,2619.2
2024-02-12 18:43:00,2619.2,2620.58,2619.2,2620.1
2024-02-12 18:44:00,2620.09,2621.0,2619.3,2620.62
2024-02-12 18:45:00,2620.62,2620.62,2615.61,2615.89
2024-02-12 18:46:00,2615.9,2615.9,2612.91,2614.06
2024-02-12 18:47:00,2614.07,2615.33,2612.47,2614.41
2024-02-12 18:48:00,2614.41,2617.2,2614.35,2617.01
2024-02-12 18:49:00,2617.02,2618.8,2616.93,2618.79
2024-02-12 18:50:00,2618.79,2621.36,2616.8,2616.81
2024-02-12 18:51:00,2616.81,2619.32,2616.8,2618.65
2024-02-12 18:52:00,2618.65,2618.65,2616.78,2616.78
2024-02-12 18:53:00,2616.78,2619.48,2616.09,2619.15
2024-02-12 18:54:00,2619.16,2619.6,2618.29,2618.62
2024-02-12 18:55:00,2618.62,2619.6,2618.14,2619.4
2024-02-12 18:56:00,2619.4,2624.16,2619.4,2622.95
2024-02-12 18:57:00,2622.95,2623.97,2622.41,2623.52
2024-02-12 18:58:00,2623.51,2624.89,2621.79,2622.82
2024-02-12 18:59:00,2622.82,2622.98,2621.85,2621.85
2024-02-12 19:00:00,2621.86,2622.2,2620.61,2620.62
2024-02-12 19:01:00,2620.61,2623.35,2620.44,2623.34
2024-02-12 19:02:00,2623.35,2623.5,2618.82,2618.83
2024-02-12 19:03:00,2618.83,2623.97,2618.68,2623.82
2024-02-12 19:04:00,2623.82,2626.0,2623.63,2626.0
2024-02-12 19:05:00,2626.0,2628.2,2625.0,2627.14
2024-02-12 19:06:00,2627.15,2631.09,2627.14,2630.71
2024-02-12 19:07:00,2630.7,2631.2,2628.07,2630.0
2024-02-12 19:08:00,2630.0,2630.2,2628.53,2629.32
2024-02-12 19:09:00,2629.31,2629.76,2627.44,2628.8
2024-02-12 19:10:00,2628.8,2630.31,2628.8,2629.11
2024-02-12 19:11:00,2629.1,2630.56,2627.45,2630.07
2024-02-12 19:12:00,2630.07,2630.1,2627.24,2627.36
2024-02-12 19:13:00,2627.36,2628.71,2624.87,2628.7
2024-02-12 19:14:00,2628.71,2632.59,2628.24,2632.23
2024-02-12 19:15:00,2632.24,2638.91,2631.88,2635.39
2024-02-12 19:16:00,2635.38,2635.39,2631.76,2631.77
2024-02-12 19:17:00,2631.76,2632.18,2627.27,2627.34
2024-02-12 19:18:00,2627.35,2627.5,2623.94,2627.49
2024-02-12 19:19:00,2627.49,2627.75,2624.31,2624.79
2024-02-12 19:20:00,2624.78,2626.08,2623.71,2626.07
2024-02-12 19:21:00,2626.08,2626.08,2622.6,2623.22
2024-02-12 19:22:00,2623.21,2624.24,2622.88,2623.62
2024-02-12 19:23:00,2623.61,2627.87,2623.45,2627.78
2024-02-12 19:24:00,2627.78,2631.56,2627.61,2630.66
2024-02-12 19:25:00,2630.65,2631.96,2628.71,2628.71
2024-02-12 19:26:00,2628.71,2630.37,2627.74,2629.08
2024-02-12 19:27:00,2629.08,2629.08,2625.66,2626.07
2024-02-12 19:28:00,2626.07,2626.81,2624.71,2624.71
2024-02-12 19:29:00,2624.72,2626.2,2624.71,2625.91
2024-02-12 19:30:00,2625.91,2627.72,2625.55,2627.48
2024-02-12 19:31:00,2627.47,2630.37,2627.34,2627.34
2024-02-12 19:32:00,2627.34,2629.11,2621.82,2621.82
2024-02-12 19:33:00,2621.82,2622.15,2618.53,2621.44
2024-02-12 19:34:00,2621.45,2622.12,2618.66,2620.51
2024-02-12 19:35:00,2620.51,2620.51,2616.92,2618.28
2024-02-12 19:36:00,2618.29,2620.51,2618.0,2619.8
2024-02-12 19:37:00,2619.8,2621.11,2617.83,2618.01
2024-02-12 19:38:00,2618.01,2621.21,2618.01,2619.88
2024-02-12 19:39:00,2619.88,2619.88,2615.26,2619.15
2024-02-12 19:40:00,2619.15,2619.2,2617.26,2617.78
2024-02-12 19:41:00,2617.77,2618.96,2616.4,2618.95
2024-02-12 19:42:00,2618.96,2618.96,2616.26,2618.0
2024-02-12 19:43:00,2618.0,2618.34,2616.88,2618.33
2024-02-12 19:44:00,2618.33,2618.53,2617.61,2617.96
2024-02-12 19:45:00,2617.95,2620.38,2616.66,2620.08
2024-02-12 19:46:00,2620.08,2620.56,2619.0,2620.3
2024-02-12 19:47:00,2620.3,2620.3,2618.65,2619.19
2024-02-12 19:48:00,2619.19,2620.17,2613.26,2614.39
2024-02-12 19:49:00,2614.4,2614.4,2612.0,2613.38
2024-02-12 19:50:00,2613.39,2613.91,2611.36,2611.81
2024-02-12 19:51:00,2611.81,2614.05,2611.01,2614.04
2024-02-12 19:52:00,2614.04,2615.62,2613.71,2613.71
2024-02-12 19:53:00,2613.72,2614.2,2612.13,2612.14
2024-02-12 19:54:00,2612.14,2612.99,2611.06,2611.49
2024-02-12 19:55:00,2611.5,2612.97,2610.9,2612.97
2024-02-12 19:56:00,2612.97,2613.57,2612.65,2613.11
2024-02-12 19:57:00,2613.11,2613.12,2611.57,2612.01
2024-02-12 19:58:00,2612.0,2612.4,2610.79,2610.81
2024-02-12 19:59:00,2610.8,2610.81,2608.61,2610.25
2024-02-12 20:00:00,2610.25,2614.38,2610.24,2613.86
2024-02-12 20:01:00,2613.86,2617.26,2612.91,2616.71
2024-02-12 20:02:00,2616.7,2619.76,2616.7,2618.31
2024-02-12 20:03:00,2618.31,2619.32,2617.16,2617.21
2024-02-12 20:04:00,2617.21,2617.65,2615.46,2616.61
2024-02-12 20:05:00,2616.6,2618.23,2615.81,2618.21
2024-02-12 20:06:00,2618.22,2619.12,2617.31,2618.3
2024-02-12 20:07:00,2618.3,2619.26,2617.46,2617.46
2024-02-12 20:08:00,2617.47,2618.9,2617.46,2618.16
2024-02-12 20:09:00,2618.16,2618.84,2616.81,2617.45
2024-02-12 20:10:00,2617.45,2618.89,2617.45,2618.66
2024-02-12 20:11:00,2618.65,2620.63,2618.65,2620.63
2024-02-12 20:12:00,2620.62,2621.35,2620.31,2620.47
2024-02-12 20:13:00,2620.48,2621.84,2620.47,2621.78
2024-02-12 20:14:00,2621.77,2622.43,2621.27,2621.81
2024-02-12 20:15:00,2621.81,2622.31,2621.57,2622.08
2024-02-12 20:16:00,2622.08,2624.06,2622.0,2622.01
2024-02-12 20:17:00,2622.01,2623.0,2620.6,2622.67
2024-02-12 20:18:00,2622.66,2623.42,2621.27,2621.27
2024-02-12 20:19:00,2621.27,2621.46,2619.62,2621.31
2024-02-12 20:20:00,2621.31,2623.31,2620.97,2623.3
2024-02-12 20:21:00,2623.3,2625.61,2623.12,2625.61
2024-02-12 20:22:00,2625.6,2625.61,2624.4,2625.2
2024-02-12 20:23:00,2625.2,2627.43,2624.55,2626.86
2024-02-12 20:24:00,2626.87,2626.87,2624.21,2624.21
2024-02-12 20:25:00,2624.22,2624.32,2622.43,2624.31
2024-02-12 20:26:00,2624.32,2625.1,2622.95,2622.96
2024-02-12 20:27:00,2622.95,2624.2,2622.95,2624.19
2024-02-12 20:28:00,2624.2,2624.2,2621.75,2622.79
2024-02-12 20:29:00,2622.79,2623.01,2622.16,2622.44
2024-02-12 20:30:00,2622.43,2623.39,2622.43,2623.39
2024-02-12 20:31:00,2623.39,2624.51,2623.38,2624.51
2024-02-12 20:32:00,2624.5,2624.71,2624.26,2624.26
2024-02-12 20:33:00,2624.27,2624.27,2622.86,2624.06
2024-02-12 20:34:00,2624.05,2624.06,2622.0,2622.65
2024-02-12 20:35:00,2622.65,2623.11,2622.26,2622.31
2024-02-12 20:36:00,2622.3,2624.24,2622.3,2624.24
2024-02-12 20:37:00,2624.24,2625.91,2624.0,2624.04
2024-02-12 20:38:00,2624.04,2624.89,2621.83,2622.39
2024-02-12 20:39:00,2622.38,2623.66,2622.06,2622.06
2024-02-12 20:40:00,2622.06,2623.78,2620.66,2623.77
2024-02-12 20:41:00,2623.78,2626.2,2623.28,2625.17
2024-02-12 20:42:00,2625.17,2627.61,2624.89,2627.0
2024-02-12 20:43:00,2626.99,2628.61,2626.99,2628.61
2024-02-12 20:44:00,2628.61,2629.0,2626.4,2627.82
2024-02-12 20:45:00,2627.81,2629.81,2627.81,2629.8
2024-02-12 20:46:00,2629.81,2631.7,2629.51,2631.0
2024-02-12 20:47:00,2631.01,2631.69,2629.91,2630.9
2024-02-12 20:48:00,2630.9,2632.34,2630.66,2631.62
2024-02-12 20:49:00,2631.62,2632.01,2630.3,2630.82
2024-02-12 20:50:00,2630.81,2632.0,2630.31,2632.0
2024-02-12 20:51:00,2632.0,2635.67,2631.82,2633.86
2024-02-12 20:52:00,2633.87,2636.64,2633.86,2635.4
2024-02-12 20:53:00,2635.4,2636.87,2634.61,2636.79
2024-02-12 20:54:00,2636.79,2647.67,2636.7,2644.05
2024-02-12 20:55:00,2644.04,2646.6,2643.07,2644.07
2024-02-12 20:56:00,2644.07,2644.76,2640.61,2643.15
2024-02-12 20:57:00,2643.15,2644.67,2642.55,2642.89
2024-02-12 20:58:00,2642.9,2642.9,2640.8,2641.31
2024-02-12 20:59:00,2641.31,2641.71,2639.71,2641.7
2024-02-12 21:00:00,2641.71,2642.81,2640.47,2641.28
2024-02-12 21:01:00,2641.29,2641.29,2638.28,2639.57
2024-02-12 21:02:00,2639.57,2639.71,2635.47,2636.73
2024-02-12 21:03:00,2636.74,2637.71,2635.84,2636.54
2024-02-12 21:04:00,2636.54,2636.95,2636.16,2636.93
2024-02-12 21:05:00,2636.93,2637.15,2635.4,2635.4
2024-02-12 21:06:00,2635.41,2635.41,2634.67,2634.69
2024-02-12 21:07:00,2634.68,2635.14,2634.68,2635.13
2024-02-12 21:08:00,2635.13,2636.0,2634.88,2635.95
2024-02-12 21:09:00,2635.96,2635.96,2633.5,2634.77
2024-02-12 21:10:00,2634.77,2642.21,2634.77,2640.81
2024-02-12 21:11:00,2640.82,2644.54,2638.88,2639.37
2024-02-12 21:12:00,2639.37,2640.24,2638.38,2639.86
2024-02-12 21:13:00,2639.86,2645.06,2639.51,2643.34
2024-02-12 21:14:00,2643.34,2647.21,2643.33,2647.21
2024-02-12 21:15:00,2647.21,2647.21,2642.91,2643.97
2024-02-12 21:16:00,2643.97,2643.97,2642.92,2643.6
2024-02-12 21:17:00,2643.59,2643.6,2643.0,2643.2
2024-02-12 21:18:00,2643.2,2645.93,2643.19,2645.51
2024-02-12 21:19:00,2645.51,2650.39,2645.5,2647.95
2024-02-12 21:20:00,2647.95,2652.32,2647.17,2650.28
2024-02-12 21:21:00,2650.28,2650.28,2647.32,2647.96
2024-02-12 21:22:00,2647.97,2647.97,2644.61,2645.35
2024-02-12 21:23:00,2645.35,2645.36,2643.21,2643.75
2024-02-12 21:24:00,2643.75,2644.98,2643.74,2644.26
2024-02-12 21:25:00,2644.26,2644.76,2643.01,2643.02
2024-02-12 21:26:00,2643.02,2643.31,2643.01,2643.01
2024-02-12 21:27:00,2643.01,2643.02,2640.9,2642.38
2024-02-12 21:28:00,2642.38,2642.38,2638.0,2639.1
2024-02-12 21:29:00,2639.1,2639.11,2637.81,2638.0
2024-02-12 21:30:00,2638.01,2641.8,2637.0,2641.8
2024-02-12 21:31:00,2641.8,2642.29,2640.22,2640.22
2024-02-12 21:32:00,2640.22,2640.23,2637.67,2638.24
2024-02-12 21:33:00,2638.25,2639.6,2638.0,2639.08
2024-02-12 21:34:00,2639.07,2639.71,2636.99,2637.47
2024-02-12 21:35:00,2637.46,2639.28,2637.37,2638.42
2024-02-12 21:36:00,2638.42,2638.81,2637.34,2637.42
2024-02-12 21:37:00,2637.42,2639.05,2637.42,2638.72
2024-02-12 21:38:00,2638.72,2639.99,2638.71,2639.39
2024-02-12 21:39:00,2639.4,2639.79,2639.39,2639.79
2024-02-12 21:40:00,2639.79,2639.79,2639.19,2639.2
2024-02-12 21:41:00,2639.19,2639.22,2638.52,2638.52
2024-02-12 21:42:00,2638.53,2639.56,2637.31,2639.38
2024-02-12 21:43:00,2639.38,2639.75,2638.12,2639.75
2024-02-12 21:44:00,2639.74,2641.01,2639.74,2641.01
2024-02-12 21:45:00,2641.0,2641.95,2639.87,2639.88
2024-02-12 21:46:00,2639.87,2640.34,2639.39,2639.39
2024-02-12 21:47:00,2639.39,2639.4,2636.9,2636.91
2024-02-12 21:48:00,2636.9,2636.91,2633.68,2634.04
2024-02-12 21:49:00,2634.04,2635.51,2632.86,2634.84
2024-02-12 21:50:00,2634.83,2635.45,2634.07,2634.49
2024-02-12 21:51:00,2634.49,2634.76,2630.87,2630.87
2024-02-12 21:52:00,2630.88,2631.77,2630.87,2631.24
2024-02-12 21:53:00,2631.24,2632.0,2630.79,2630.8
2024-02-12 21:54:00,2630.79,2632.67,2629.0,2632.66
2024-02-12 21:55:00,2632.67,2633.16,2631.21,2633.16
2024-02-12 21:56:00,2633.15,2633.16,2631.22,2631.6
