timestamp,open,high,low,close
2024-02-20 19:06:00,2930.88,2930.97,2927.85,2929.0
2024-02-20 19:07:00,2929.0,2932.59,2928.69,2932.58
2024-02-20 19:08:00,2932.59,2933.76,2932.11,2932.51
2024-02-20 19:09:00,2932.51,2932.52,2930.68,2931.29
2024-02-20 19:10:00,2931.28,2933.31,2931.08,2933.0
2024-02-20 19:11:00,2933.0,2933.34,2931.74,2932.7
2024-02-20 19:12:00,2932.7,2934.4,2932.69,2932.93
2024-02-20 19:13:00,2932.94,2934.94,2932.62,2934.8
2024-02-20 19:14:00,2934.81,2937.84,2934.8,2937.59
2024-02-20 19:15:00,2937.6,2937.6,2934.22,2934.59
2024-02-20 19:16:00,2934.59,2938.3,2934.59,2938.29
2024-02-20 19:17:00,2938.3,2938.76,2936.7,2936.7
2024-02-20 19:18:00,2936.7,2939.63,2936.7,2939.13
2024-02-20 19:19:00,2939.13,2939.8,2937.81,2937.82
2024-02-20 19:20:00,2937.81,2941.51,2937.37,2940.6
2024-02-20 19:21:00,2940.61,2944.99,2939.4,2942.6
2024-02-20 19:22:00,2942.61,2946.59,2942.6,2944.75
2024-02-20 19:23:00,2944.75,2944.98,2942.34,2943.19
2024-02-20 19:24:00,2943.2,2943.49,2941.43,2941.44
2024-02-20 19:25:00,2941.43,2942.21,2940.13,2942.2
2024-02-20 19:26:00,2942.21,2950.95,2941.91,2948.18
2024-02-20 19:27:00,2948.18,2953.0,2948.04,2951.63
2024-02-20 19:28:00,2951.63,2951.68,2948.16,2950.87
2024-02-20 19:29:00,2950.88,2953.59,2950.28,2953.25
2024-02-20 19:30:00,2953.25,2959.0,2950.51,2956.21
2024-02-20 19:31:00,2956.21,2965.0,2956.2,2960.33
2024-02-20 19:32:00,2960.32,2966.87,2958.61,2962.57
2024-02-20 19:33:00,2962.57,2962.58,2958.21,2962.58
2024-02-20 19:34:00,2962.58,2963.4,2962.0,2962.03
2024-02-20 19:35:00,2962.04,2963.6,2959.26,2959.27
2024-02-20 19:36:00,2959.26,2959.67,2957.0,2957.76
2024-02-20 19:37:00,2957.76,2957.76,2954.71,2955.4
2024-02-20 19:38:00,2955.39,2959.8,2955.39,2959.79
2024-02-20 19:39:00,2959.8,2960.84,2958.42,2958.42
2024-02-20 19:40:00,2958.42,2963.01,2958.42,2962.01
2024-02-20 19:41:00,2962.0,2962.77,2960.22,2961.2
2024-02-20 19:42:00,2961.21,2961.21,2958.01,2959.92
2024-02-20 19:43:00,2959.92,2961.4,2959.47,2960.67
2024-02-20 19:44:00,2960.67,2960.68,2958.6,2958.79
2024-02-20 19:45:00,2958.79,2961.72,2958.78,2959.74
2024-02-20 19:46:00,2959.74,2963.08,2959.74,2962.73
2024-02-20 19:47:00,2962.72,2967.72,2962.58,2967.72
2024-02-20 19:48:00,2967.72,2968.0,2962.41,2964.36
2024-02-20 19:49:00,2964.35,2974.99,2964.35,2970.01
2024-02-20 19:50:00,2970.01,2978.4,2969.73,2976.33
2024-02-20 19:51:00,2976.33,2984.65,2976.32,2983.43
2024-02-20 19:52:00,2983.42,2983.96,2979.78,2979.78
2024-02-20 19:53:00,2979.79,2983.3,2979.59,2981.73
2024-02-20 19:54:00,2981.73,2984.69,2981.72,2982.64
2024-02-20 19:55:00,2982.64,2982.83,2979.54,2979.81
2024-02-20 19:56:00,2979.81,2982.03,2977.26,2977.42
2024-02-20 19:57:00,2977.42,2983.87,2976.69,2982.47
2024-02-20 19:58:00,2982.48,2985.38,2981.24,2985.38
2024-02-20 19:59:00,2985.37,2987.0,2984.75,2985.98
2024-02-20 20:00:00,2985.98,2986.31,2982.01,2984.79
2024-02-20 20:01:00,2984.79,2988.08,2979.54,2979.78
2024-02-20 20:02:00,2979.78,2980.88,2977.44,2977.68
2024-02-20 20:03:00,2977.69,2977.85,2975.13,2976.97
2024-02-20 20:04:00,2976.98,2983.22,2976.97,2979.25
2024-02-20 20:05:00,2979.25,2984.56,2979.07,2984.56
2024-02-20 20:06:00,2984.56,2985.44,2982.27,2984.76
2024-02-20 20:07:00,2984.76,2984.98,2982.4,2983.97
2024-02-20 20:08:00,2983.96,2983.97,2979.53,2980.73
2024-02-20 20:09:00,2980.74,2983.43,2980.63,2981.01
2024-02-20 20:10:00,2981.01,2983.17,2980.4,2983.07
2024-02-20 20:11:00,2983.08,2984.39,2982.24,2982.56
2024-02-20 20:12:00,2982.56,2983.0,2976.46,2979.33
2024-02-20 20:13:00,2979.33,2979.76,2975.4,2975.6
2024-02-20 20:14:00,2975.6,2977.0,2974.35,2974.81
2024-02-20 20:15:00,2974.81,2976.99,2974.8,2975.24
2024-02-20 20:16:00,2975.24,2979.45,2975.23,2979.1
2024-02-20 20:17:00,2979.09,2980.0,2975.96,2975.96
2024-02-20 20:18:00,2975.96,2977.38,2975.43,2975.61
2024-02-20 20:19:00,2975.61,2976.09,2974.54,2976.08
2024-02-20 20:20:00,2976.09,2977.38,2974.62,2975.08
2024-02-20 20:21:00,2975.09,2976.57,2970.87,2971.72
2024-02-20 20:22:00,2971.72,2971.76,2966.38,2968.39
2024-02-20 20:23:00,2968.38,2972.51,2968.38,2972.5
2024-02-20 20:24:00,2972.5,2973.06,2970.52,2970.85
2024-02-20 20:25:00,2970.86,2973.11,2968.01,2973.1
2024-02-20 20:26:00,2973.1,2975.4,2971.92,2974.04
2024-02-20 20:27:00,2974.05,2974.52,2972.81,2973.64
2024-02-20 20:28:00,2973.63,2974.05,2968.19,2969.09
2024-02-20 20:29:00,2969.1,2970.62,2966.23,2967.18
2024-02-20 20:30:00,2967.18,2970.2,2967.18,2967.18
2024-02-20 20:31:00,2967.18,2972.85,2967.18,2969.85
2024-02-20 20:32:00,2969.84,2972.62,2969.42,2970.66
2024-02-20 20:33:00,2970.67,2972.18,2968.2,2971.62
2024-02-20 20:34:00,2971.61,2974.99,2971.6,2973.52
2024-02-20 20:35:00,2973.52,2976.32,2973.0,2975.42
2024-02-20 20:36:00,2975.43,2978.87,2974.0,2978.05
2024-02-20 20:37:00,2978.04,2978.05,2974.43,2977.18
2024-02-20 20:38:00,2977.19,2979.86,2975.01,2976.0
2024-02-20 20:39:00,2976.01,2976.01,2971.62,2972.83
2024-02-20 20:40:00,2972.82,2974.94,2972.82,2973.6
2024-02-20 20:41:00,2973.6,2978.52,2973.59,2977.9
2024-02-20 20:42:00,2977.9,2978.91,2975.2,2975.2
2024-02-20 20:43:00,2975.21,2975.94,2973.67,2975.26
2024-02-20 20:44:00,2975.26,2978.3,2975.26,2977.65
2024-02-20 20:45:00,2977.64,2979.0,2975.69,2975.87
2024-02-20 20:46:00,2975.86,2977.59,2975.46,2977.12
2024-02-20 20:47:00,2977.11,2977.15,2975.26,2975.26
2024-02-20 20:48:00,2975.26,2977.65,2974.22,2977.64
2024-02-20 20:49:00,2977.65,2977.75,2975.49,2975.51
2024-02-20 20:50:00,2975.51,2976.65,2974.4,2976.64
2024-02-20 20:51:00,2976.64,2978.67,2974.58,2976.14
2024-02-20 20:52:00,2976.13,2976.14,2973.72,2974.71
2024-02-20 20:53:00,2974.72,2975.16,2972.49,2972.71
2024-02-20 20:54:00,2972.71,2975.88,2970.81,2975.73
2024-02-20 20:55:00,2975.74,2979.66,2975.41,2979.54
2024-02-20 20:56:00,2979.53,2979.54,2977.8,2978.21
2024-02-20 20:57:00,2978.2,2980.59,2977.6,2978.72
2024-02-20 20:58:00,2978.72,2978.73,2976.32,2976.32
2024-02-20 20:59:00,2976.32,2979.72,2976.32,2977.45
2024-02-20 21:00:00,2977.46,2978.59,2976.06,2977.43
2024-02-20 21:01:00,2977.43,2979.89,2974.0,2975.1
2024-02-20 21:02:00,2975.1,2975.1,2971.2,2972.41
2024-02-20 21:03:00,2972.4,2975.29,2971.08,2971.23
2024-02-20 21:04:00,2971.22,2973.52,2970.0,2973.52
2024-02-20 21:05:00,2973.51,2978.0,2973.03,2975.99
2024-02-20 21:06:00,2976.0,2981.0,2975.99,2980.4
2024-02-20 21:07:00,2980.4,2981.0,2978.14,2980.99
2024-02-20 21:08:00,2980.99,2981.0,2979.35,2979.35
2024-02-20 21:09:00,2979.35,2980.09,2978.16,2979.25
2024-02-20 21:10:00,2979.26,2981.92,2978.78,2981.34
2024-02-20 21:11:00,2981.33,2983.88,2981.33,2983.39
2024-02-20 21:12:00,2983.39,2983.89,2982.25,2983.45
2024-02-20 21:13:00,2983.45,2983.64,2981.01,2981.02
2024-02-20 21:14:00,2981.01,2981.59,2979.45,2979.46
2024-02-20 21:15:00,2979.45,2980.0,2977.87,2978.0
2024-02-20 21:16:00,2978.0,2979.0,2977.02,2977.43
2024-02-20 21:17:00,2977.44,2978.06,2976.1,2977.01
2024-02-20 21:18:00,2977.01,2979.77,2975.88,2979.76
2024-02-20 21:19:00,2979.76,2979.77,2978.5,2979.4
2024-02-20 21:20:00,2979.4,2985.93,2979.4,2985.62
2024-02-20 21:21:00,2985.62,2988.0,2985.62,2987.56
2024-02-20 21:22:00,2987.56,2993.0,2987.33,2988.16
2024-02-20 21:23:00,2988.16,2991.27,2987.4,2991.1
2024-02-20 21:24:00,2991.11,2991.99,2987.89,2989.37
2024-02-20 21:25:00,2989.36,2989.37,2987.4,2987.58
2024-02-20 21:26:00,2987.58,2992.46,2987.43,2992.45
2024-02-20 21:27:00,2992.46,2994.41,2992.05,2992.51
2024-02-20 21:28:00,2992.51,2994.56,2989.97,2992.35
2024-02-20 21:29:00,2992.35,2994.3,2992.17,2993.54
2024-02-20 21:30:00,2993.54,2994.87,2992.11,2992.11
2024-02-20 21:31:00,2992.11,2993.31,2991.65,2991.65
2024-02-20 21:32:00,2991.66,2991.66,2987.2,2989.42
2024-02-20 21:33:00,2989.43,2990.59,2987.8,2990.58
2024-02-20 21:34:00,2990.59,2992.4,2990.58,2991.43
2024-02-20 21:35:00,2991.42,2993.54,2991.21,2992.21
2024-02-20 21:36:00,2992.21,2992.23,2991.18,2991.33
2024-02-20 21:37:00,2991.33,2991.41,2989.61,2991.1
2024-02-20 21:38:00,2991.1,2994.48,2990.85,2994.1
2024-02-20 21:39:00,2994.1,2994.1,2992.31,2992.48
2024-02-20 21:40:00,2992.48,2993.4,2991.42,2992.03
2024-02-20 21:41:00,2992.04,2992.83,2991.58,2991.58
2024-02-20 21:42:00,2991.58,2993.18,2991.58,2992.82
2024-02-20 21:43:00,2992.82,2993.31,2992.81,2992.98
2024-02-20 21:44:00,2992.97,2993.14,2991.4,2992.41
2024-02-20 21:45:00,2992.4,2992.95,2988.85,2988.85
2024-02-20 21:46:00,2988.85,2992.94,2988.85,2992.93
2024-02-20 21:47:00,2992.93,2994.0,2992.56,2992.58
2024-02-20 21:48:00,2992.57,2992.58,2987.8,2987.94
2024-02-20 21:49:00,2987.95,2989.19,2987.21,2988.62
2024-02-20 21:50:00,2988.63,2991.2,2988.62,2991.19
2024-02-20 21:51:00,2991.18,2991.19,2989.89,2990.38
2024-02-20 21:52:00,2990.39,2992.37,2990.38,2992.37
2024-02-20 21:53:00,2992.37,2993.07,2990.4,2990.4
2024-02-20 21:54:00,2990.41,2990.97,2990.05,2990.41
2024-02-20 21:55:00,2990.41,2990.42,2987.66,2987.66
2024-02-20 21:56:00,2987.67,2990.0,2987.05,2987.66
2024-02-20 21:57:00,2987.67,2991.39,2987.66,2991.38
2024-02-20 21:58:00,2991.39,2993.0,2990.0,2990.01
2024-02-20 21:59:00,2990.01,2990.37,2988.02,2988.03
2024-02-20 22:00:00,2988.02,2989.16,2987.8,2988.64
2024-02-20 22:01:00,2988.63,2990.91,2988.63,2990.91
2024-02-20 22:02:00,2990.91,2991.2,2990.01,2990.89
2024-02-20 22:03:00,2990.89,2990.89,2989.42,2989.42
2024-02-20 22:04:00,2989.43,2989.78,2988.08,2989.77
2024-02-20 22:05:00,2989.78,2991.38,2989.77,2990.61
2024-02-20 22:06:00,2990.61,2991.98,2990.59,2990.6
2024-02-20 22:07:00,2990.6,2990.6,2988.69,2989.94
2024-02-20 22:08:00,2989.94,2989.94,2989.29,2989.59
2024-02-20 22:09:00,2989.59,2990.9,2988.2,2988.62
2024-02-20 22:10:00,2988.62,2988.93,2983.34,2985.69
2024-02-20 22:11:00,2985.68,2988.11,2984.96,2988.1
2024-02-20 22:12:00,2988.11,2988.76,2986.46,2986.47
2024-02-20 22:13:00,2986.46,2990.24,2986.46,2989.83
2024-02-20 22:14:00,2989.83,2991.4,2989.68,2991.21
2024-02-20 22:15:00,2991.21,2994.1,2991.2,2993.77
2024-02-20 22:16:00,2993.77,2994.87,2992.0,2992.01
2024-02-20 22:17:00,2992.0,2992.39,2990.06,2990.06
2024-02-20 22:18:00,2990.06,2990.66,2988.0,2988.52
2024-02-20 22:19:00,2988.52,2990.0,2988.42,2989.66
2024-02-20 22:20:00,2989.67,2990.74,2989.0,2989.0
2024-02-20 22:21:00,2989.01,2989.01,2988.99,2988.99
2024-02-20 22:22:00,2988.99,2990.13,2988.99,2990.13
2024-02-20 22:23:00,2990.13,2990.76,2989.88,2990.39
2024-02-20 22:24:00,2990.39,2990.4,2990.39,2990.4
2024-02-20 22:25:00,2990.4,2990.4,2988.14,2988.14
2024-02-20 22:26:00,2988.15,2989.51,2988.05,2988.06
2024-02-20 22:27:00,2988.05,2988.16,2986.61,2987.09
2024-02-20 22:28:00,2987.08,2987.29,2987.0,2987.28
2024-02-20 22:29:00,2987.28,2988.52,2987.28,2988.51
2024-02-20 22:30:00,2988.51,2989.5,2988.51,2989.49
2024-02-20 22:31:00,2989.49,2990.5,2989.49,2990.5
2024-02-20 22:32:00,2990.5,2990.5,2984.4,2984.41
2024-02-20 22:33:00,2984.4,2985.0,2983.37,2984.99
2024-02-20 22:34:00,2985.0,2987.7,2984.99,2987.69
2024-02-20 22:35:00,2987.69,2989.46,2986.84,2989.45
2024-02-20 22:36:00,2989.46,2991.0,2989.45,2990.99
2024-02-20 22:37:00,2990.99,2991.0,2986.83,2986.83
2024-02-20 22:38:00,2986.83,2988.95,2986.83,2988.41
2024-02-20 22:39:00,2988.4,2989.86,2988.4,2989.86
2024-02-20 22:40:00,2989.85,2991.85,2989.54,2991.84
2024-02-20 22:41:00,2991.84,2992.42,2991.84,2992.15
2024-02-20 22:42:00,2992.14,2994.63,2992.14,2993.56
2024-02-20 22:43:00,2993.57,2993.57,2991.37,2993.04
2024-02-20 22:44:00,2993.04,2993.05,2991.37,2992.49
2024-02-20 22:45:00,2992.48,2994.84,2992.48,2994.1
2024-02-20 22:46:00,2994.09,2994.61,2992.8,2994.5
2024-02-20 22:47:00,2994.49,2994.5,2993.34,2994.48
2024-02-20 22:48:00,2994.48,2994.54,2994.38,2994.38
2024-02-20 22:49:00,2994.38,2996.72,2994.38,2996.71
2024-02-20 22:50:00,2996.72,2998.96,2996.71,2998.45
2024-02-20 22:51:00,2998.45,2999.95,2998.3,2999.0
2024-02-20 22:52:00,2999.0,2999.65,2999.0,2999.64
2024-02-20 22:53:00,2999.65,3000.0,2999.64,3000.0
2024-02-20 22:54:00,2999.99,3000.0,2999.0,2999.01
2024-02-20 22:55:00,2999.01,3000.0,2999.0,3000.0
2024-02-20 22:56:00,2999.99,3001.78,2999.99,3000.65
2024-02-20 22:57:00,3000.65,3000.65,3000.05,3000.07
2024-02-20 22:58:00,3000.07,3000.07,2998.49,2998.49
2024-02-20 22:59:00,2998.5,2998.56,2995.05,2995.05
2024-02-20 23:00:00,2995.05,2999.47,2994.64,2999.46
2024-02-20 23:01:00,2999.46,3005.6,2999.46,3004.42
2024-02-20 23:02:00,3004.41,3018.0,3003.8,3014.39
2024-02-20 23:03:00,3014.39,3018.23,3010.58,3012.21
2024-02-20 23:04:00,3012.21,3014.0,3009.2,3010.54
2024-02-20 23:05:00,3010.55,3018.73,3009.92,3018.72
2024-02-20 23:06:00,3018.72,3019.38,3011.55,3012.59
2024-02-20 23:07:00,3012.6,3015.2,3010.3,3010.62
2024-02-20 23:08:00,3010.62,3014.86,3010.61,3014.59
2024-02-20 23:09:00,3014.6,3014.8,3012.0,3014.39
2024-02-20 23:10:00,3014.4,3018.12,3014.39,3017.46
2024-02-20 23:11:00,3017.45,3020.45,3017.45,3019.34
2024-02-20 23:12:00,3019.34,3021.51,3018.8,3021.5
2024-02-20 23:13:00,3021.51,3021.86,3019.45,3019.73
2024-02-20 23:14:00,3019.73,3021.49,3019.65,3019.65
2024-02-20 23:15:00,3019.66,3027.07,3019.65,3026.52
2024-02-20 23:16:00,3026.52,3032.96,3026.51,3031.86
2024-02-20 23:17:00,3031.86,3033.09,3023.72,3025.47
2024-02-20 23:18:00,3025.48,3027.2,3021.41,3021.79
2024-02-20 23:19:00,3021.79,3025.3,3021.02,3023.1
2024-02-20 23:20:00,3023.11,3023.11,3020.48,3021.01
2024-02-20 23:21:00,3021.01,3021.01,3016.73,3017.26
2024-02-20 23:22:00,3017.27,3017.27,3014.5,3016.13
2024-02-20 23:23:00,3016.13,3016.5,3014.41,3014.42
2024-02-20 23:24:00,3014.42,3015.86,3013.12,3014.8
2024-02-20 23:25:00,3014.8,3014.81,3011.8,3014.13
2024-02-20 23:26:00,3014.13,3014.13,3009.61,3009.62
2024-02-20 23:27:00,3009.62,3010.98,3008.01,3009.4
2024-02-20 23:28:00,3009.4,3012.39,3009.39,3011.08
2024-02-20 23:29:00,3011.07,3012.01,3011.0,3012.0
2024-02-20 23:30:00,3011.99,3012.36,3007.87,3007.87
2024-02-20 23:31:00,3007.87,3011.33,3005.0,3010.39
2024-02-20 23:32:00,3010.38,3014.56,3009.81,3012.41
2024-02-20 23:33:00,3012.4,3014.69,3010.86,3014.41
2024-02-20 23:34:00,3014.41,3014.69,3012.4,3012.4
2024-02-20 23:35:00,3012.4,3012.41,3009.21,3009.22
2024-02-20 23:36:00,3009.21,3009.4,3006.8,3006.8
2024-02-20 23:37:00,3006.8,3008.56,3006.8,3008.55
2024-02-20 23:38:00,3008.54,3011.21,3006.4,3011.2
2024-02-20 23:39:00,3011.21,3014.64,3010.06,3013.29
2024-02-20 23:40:00,3013.28,3014.73,3013.28,3013.65
2024-02-20 23:41:00,3013.66,3013.66,3009.81,3009.82
2024-02-20 23:42:00,3009.82,3009.82,3008.81,3009.4
2024-02-20 23:43:00,3009.41,3009.61,3006.92,3007.77
2024-02-20 23:44:00,3007.77,3008.0,3007.4,3007.94
2024-02-20 23:45:00,3007.94,3010.43,3007.94,3008.65
2024-02-20 23:46:00,3008.66,3011.54,3008.23,3011.53
2024-02-20 23:47:00,3011.54,3014.0,3011.53,3013.99
2024-02-20 23:48:00,3013.98,3014.8,3010.18,3010.19
2024-02-20 23:49:00,3010.19,3014.44,3010.18,3014.44
2024-02-20 23:50:00,3014.44,3016.0,3013.44,3015.99
2024-02-20 23:51:00,3016.0,3016.0,3013.78,3013.79
2024-02-20 23:52:00,3013.78,3014.77,3012.83,3014.77
2024-02-20 23:53:00,3014.77,3016.2,3014.76,3015.01
2024-02-20 23:54:00,3015.01,3015.11,3014.19,3014.41
2024-02-20 23:55:00,3014.41,3014.42,3013.85,3014.26
2024-02-20 23:56:00,3014.27,3015.2,3013.7,3014.49
2024-02-20 23:57:00,3014.5,3014.5,3013.29,3014.15
2024-02-20 23:58:00,3014.14,3014.15,3011.01,3013.6
2024-02-20 23:59:00,3013.6,3015.95,3013.59,3014.81
2024-02-21 00:00:00,3014.81,3015.95,3014.65,3014.95
2024-02-21 00:01:00,3014.96,3015.85,3012.4,3012.41
2024-02-21 00:02:00,3012.41,3014.17,3009.22,3009.42
2024-02-21 00:03:00,3009.42,3011.2,3009.41,3010.96
2024-02-21 00:04:00,3010.96,3014.7,3009.8,3013.99
2024-02-21 00:05:00,3014.0,3017.0,3013.0,3016.0
2024-02-21 00:06:00,3016.0,3016.68,3014.5,3014.51
2024-02-21 00:07:00,3014.5,3016.48,3014.4,3015.59
2024-02-21 00:08:00,3015.59,3016.61,3015.11,3016.6
2024-02-21 00:09:00,3016.61,3016.88,3014.68,3014.69
2024-02-21 00:10:00,3014.68,3017.15,3014.68,3016.32
2024-02-21 00:11:00,3016.32,3016.66,3015.32,3015.39
2024-02-21 00:12:00,3015.38,3016.0,3015.32,3016.0
2024-02-21 00:13:00,3015.99,3016.06,3015.11,3015.11
2024-02-21 00:14:00,3015.12,3015.12,3012.0,3012.51
2024-02-21 00:15:00,3012.51,3014.23,3012.5,3014.21
2024-02-21 00:16:00,3014.21,3014.23,3012.0,3012.01
2024-02-21 00:17:00,3012.01,3012.01,3009.0,3009.01
2024-02-21 00:18:00,3009.01,3009.01,3006.82,3007.13
2024-02-21 00:19:00,3007.12,3008.25,3006.26,3008.24
2024-02-21 00:20:00,3008.25,3011.4,3008.24,3011.11
2024-02-21 00:21:00,3011.1,3011.2,3006.85,3006.91
2024-02-21 00:22:00,3006.91,3006.95,3005.98,3005.99
2024-02-21 00:23:00,3005.99,3005.99,3004.8,3005.28
2024-02-21 00:24:00,3005.28,3005.28,3004.39,3004.74
2024-02-21 00:25:00,3004.74,3009.99,3004.74,3007.86
2024-02-21 00:26:00,3007.87,3010.0,3007.86,3009.43
2024-02-21 00:27:00,3009.42,3009.43,3007.91,3007.99
2024-02-21 00:28:00,3008.0,3008.8,3007.99,3008.6
2024-02-21 00:29:00,3008.59,3010.0,3008.0,3008.01
2024-02-21 00:30:00,3008.0,3008.44,3006.8,3008.43
2024-02-21 00:31:00,3008.44,3008.44,3001.96,3004.26
2024-02-21 00:32:00,3004.27,3005.0,3002.45,3004.94
2024-02-21 00:33:00,3004.93,3005.0,3003.35,3003.36
2024-02-21 00:34:00,3003.35,3006.5,3003.35,3003.42
2024-02-21 00:35:00,3003.43,3009.76,3003.42,3009.75
2024-02-21 00:36:00,3009.74,3010.0,3008.8,3008.9
2024-02-21 00:37:00,3008.91,3009.62,3004.0,3005.13
2024-02-21 00:38:00,3005.12,3008.29,3003.6,3008.28
2024-02-21 00:39:00,3008.29,3008.98,3007.4,3007.8
2024-02-21 00:40:00,3007.81,3008.53,3007.16,3007.52
2024-02-21 00:41:00,3007.52,3007.53,3004.58,3005.9
2024-02-21 00:42:00,3005.9,3008.4,3005.6,3008.38
2024-02-21 00:43:00,3008.39,3008.78,3005.4,3005.99
2024-02-21 00:44:00,3006.0,3006.0,3003.87,3004.94
2024-02-21 00:45:00,3004.94,3007.4,3004.94,3007.4
2024-02-21 00:46:00,3007.4,3008.78,3007.39,3008.78
2024-02-21 00:47:00,3008.78,3008.78,3003.43,3003.86
2024-02-21 00:48:00,3003.85,3005.02,3003.51,3004.9
2024-02-21 00:49:00,3004.9,3006.29,3004.64,3006.29
2024-02-21 00:50:00,3006.28,3007.15,3003.51,3004.41
2024-02-21 00:51:00,3004.42,3004.42,3001.37,3003.18
2024-02-21 00:52:00,3003.19,3003.19,3000.74,3000.75
2024-02-21 00:53:00,3000.74,3002.16,2999.2,2999.74
2024-02-21 00:54:00,2999.73,3000.8,2998.7,2999.9
2024-02-21 00:55:00,2999.89,3001.14,2998.71,3001.13
2024-02-21 00:56:00,3001.14,3002.7,3000.46,3002.69
2024-02-21 00:57:00,3002.69,3005.9,3002.69,3004.6
2024-02-21 00:58:00,3004.6,3005.6,3003.61,3004.91
2024-02-21 00:59:00,3004.9,3005.89,3003.0,3003.52
2024-02-21 01:00:00,3003.53,3003.95,3000.64,3001.4
2024-02-21 01:01:00,3001.4,3001.5,3000.0,3000.61
2024-02-21 01:02:00,3000.61,3000.95,2999.43,2999.99
2024-02-21 01:03:00,2999.99,3000.35,2994.81,2996.81
2024-02-21 01:04:00,2996.8,3002.71,2995.11,2999.21
2024-02-21 01:05:00,2999.21,3000.81,2997.8,2998.56
2024-02-21 01:06:00,2998.55,3000.65,2998.55,3000.64
2024-02-21 01:07:00,3000.64,3001.78,2998.04,2998.05
2024-02-21 01:08:00,2998.04,2998.41,2995.92,2997.21
2024-02-21 01:09:00,2997.2,2999.7,2996.42,2999.62
2024-02-21 01:10:00,2999.62,3001.47,2999.62,3000.56
2024-02-21 01:11:00,3000.56,3003.19,3000.55,3003.18
2024-02-21 01:12:00,3003.19,3003.19,3001.0,3002.01
2024-02-21 01:13:00,3002.01,3003.69,3002.01,3002.21
2024-02-21 01:14:00,3002.21,3003.66,3001.21,3003.35
2024-02-21 01:15:00,3003.35,3004.82,3002.45,3003.01
2024-02-21 01:16:00,3003.0,3003.42,3002.61,3003.42
2024-02-21 01:17:00,3003.42,3003.66,3002.6,3002.61
2024-02-21 01:18:00,3002.6,3003.15,3000.78,3000.79
2024-02-21 01:19:00,3000.79,3001.05,3000.0,3000.79
2024-02-21 01:20:00,3000.79,3001.6,2998.56,2998.57
2024-02-21 01:21:00,2998.56,2999.8,2998.19,2998.88
2024-02-21 01:22:00,2998.89,2998.9,2995.4,2995.41
2024-02-21 01:23:00,2995.41,2995.45,2992.5,2994.39
2024-02-21 01:24:00,2994.38,2998.16,2994.38,2997.99
2024-02-21 01:25:00,2998.0,2999.47,2995.31,2995.65
2024-02-21 01:26:00,2995.65,2998.1,2995.41,2998.1
2024-02-21 01:27:00,2998.09,2998.5,2996.1,2996.41
2024-02-21 01:28:00,2996.42,2997.0,2996.16,2996.37
2024-02-21 01:29:00,2996.37,2996.37,2993.65,2995.26
2024-02-21 01:30:00,2995.26,2997.86,2995.26,2997.86
2024-02-21 01:31:00,2997.86,2999.8,2997.85,2998.41
2024-02-21 01:32:00,2998.41,3000.0,2998.12,2999.77
2024-02-21 01:33:00,2999.77,2999.77,2998.12,2998.13
2024-02-21 01:34:00,2998.14,2998.15,2995.12,2995.61
2024-02-21 01:35:00,2995.6,2995.72,2995.0,2995.0
2024-02-21 01:36:00,2995.0,2997.09,2995.0,2997.09
2024-02-21 01:37:00,2997.09,2997.98,2996.0,2996.15
2024-02-21 01:38:00,2996.14,2996.41,2995.01,2995.05
2024-02-21 01:39:00,2995.04,2997.68,2995.0,2997.01
2024-02-21 01:40:00,2997.01,2997.93,2996.82,2997.49
2024-02-21 01:41:00,2997.5,2997.67,2995.0,2995.87
2024-02-21 01:42:00,2995.87,2996.9,2995.5,2995.5
2024-02-21 01:43:00,2995.5,2996.1,2994.0,2994.0
2024-02-21 01:44:00,2994.0,2994.4,2991.08,2991.6
2024-02-21 01:45:00,2991.6,2993.59,2991.6,2992.0
2024-02-21 01:46:00,2992.01,2992.01,2988.61,2989.01
2024-02-21 01:47:00,2989.0,2993.13,2988.6,2992.0
2024-02-21 01:48:00,2992.0,2994.9,2992.0,2994.9
2024-02-21 01:49:00,2994.9,2995.13,2993.61,2993.62
2024-02-21 01:50:00,2993.62,2996.97,2993.61,2996.97
2024-02-21 01:51:00,2996.96,2997.49,2995.78,2997.47
2024-02-21 01:52:00,2997.47,2997.47,2995.05,2997.22
2024-02-21 01:53:00,2997.23,2997.23,2994.2,2994.2
2024-02-21 01:54:00,2994.21,2996.41,2994.2,2995.8
2024-02-21 01:55:00,2995.79,2997.8,2995.79,2997.33
2024-02-21 01:56:00,2997.33,2997.34,2996.45,2997.05
2024-02-21 01:57:00,2997.05,2997.14,2995.92,2997.14
2024-02-21 01:58:00,2997.13,3000.81,2996.65,2998.26
2024-02-21 01:59:00,2998.27,3001.07,2997.85,3000.45
2024-02-21 02:00:00,3000.45,3002.48,2999.81,3002.03
2024-02-21 02:01:00,3002.02,3004.44,3002.02,3004.33
2024-02-21 02:02:00,3004.32,3004.62,3002.76,3002.88
2024-02-21 02:03:00,3002.87,3003.43,3001.2,3002.98
2024-02-21 02:04:00,3002.98,3002.98,3000.71,3001.87
2024-02-21 02:05:00,3001.87,3002.82,3001.5,3001.51
2024-02-21 02:06:00,3001.5,3001.6,2998.89,2998.89
2024-02-21 02:07:00,2998.9,2999.72,2998.46,2998.58
2024-02-21 02:08:00,2998.58,2998.88,2997.18,2997.19
