timestamp,open,high,low,close
2024-04-15 18:36:00,63639.82,63676.98,63587.39,63669.7
2024-04-15 18:37:00,63669.7,63731.21,63617.0,63693.76
2024-04-15 18:38:00,63693.77,63736.58,63660.77,63660.78
2024-04-15 18:39:00,63660.77,63687.11,63562.95,63644.8
2024-04-15 18:40:00,63644.8,63693.13,63606.52,63623.24
2024-04-15 18:41:00,63623.23,63669.99,63600.01,63669.97
2024-04-15 18:42:00,63669.98,63737.01,63627.37,63737.0
2024-04-15 18:43:00,63737.01,63798.81,63724.48,63742.84
2024-04-15 18:44:00,63742.85,63863.22,63680.84,63853.35
2024-04-15 18:45:00,63853.34,63859.44,63777.99,63817.0
2024-04-15 18:46:00,63817.0,63875.0,63770.13,63770.14
2024-04-15 18:47:00,63770.14,63826.56,63649.31,63656.32
2024-04-15 18:48:00,63656.32,63717.0,63640.0,63659.93
2024-04-15 18:49:00,63659.93,63665.29,63600.8,63600.8
2024-04-15 18:50:00,63600.81,63630.0,63559.92,63612.07
2024-04-15 18:51:00,63612.07,63612.07,63544.29,63544.29
2024-04-15 18:52:00,63544.3,63557.0,63446.32,63446.33
2024-04-15 18:53:00,63446.33,63513.72,63390.88,63489.28
2024-04-15 18:54:00,63489.28,63489.29,63390.52,63406.42
2024-04-15 18:55:00,63406.41,63446.66,63344.67,63344.68
2024-04-15 18:56:00,63344.68,63398.24,63245.92,63257.01
2024-04-15 18:57:00,63257.01,63268.11,63129.0,63168.97
2024-04-15 18:58:00,63168.96,63264.92,63139.5,63168.76
2024-04-15 18:59:00,63168.76,63212.07,63135.03,63170.87
2024-04-15 19:00:00,63170.86,63195.13,62920.03,62963.11
2024-04-15 19:01:00,62963.11,63042.58,62900.2,62907.2
2024-04-15 19:02:00,62907.21,62976.99,62851.29,62909.01
2024-04-15 19:03:00,62909.01,62909.02,62693.04,62739.51
2024-04-15 19:04:00,62739.52,62777.0,62588.0,62748.03
2024-04-15 19:05:00,62748.03,62763.79,62588.31,62627.26
2024-04-15 19:06:00,62627.27,62627.27,62333.0,62339.35
2024-04-15 19:07:00,62339.34,62577.0,62274.4,62576.99
2024-04-15 19:08:00,62577.0,62829.27,62565.21,62820.08
2024-04-15 19:09:00,62820.08,62872.17,62711.8,62851.48
2024-04-15 19:10:00,62851.49,62937.27,62832.96,62871.66
2024-04-15 19:11:00,62869.41,63006.44,62851.67,62889.04
2024-04-15 19:12:00,62889.03,63033.43,62889.03,62966.16
2024-04-15 19:13:00,62966.16,63142.85,62943.96,63112.06
2024-04-15 19:14:00,63112.07,63127.47,63006.11,63021.88
2024-04-15 19:15:00,63021.87,63024.58,62903.83,62962.36
2024-04-15 19:16:00,62962.35,63073.18,62950.0,62971.85
2024-04-15 19:17:00,62971.86,62971.86,62800.0,62833.96
2024-04-15 19:18:00,62833.96,62848.35,62720.33,62781.61
2024-04-15 19:19:00,62781.61,62781.61,62597.0,62680.66
2024-04-15 19:20:00,62680.66,62859.76,62658.21,62846.07
2024-04-15 19:21:00,62846.08,62904.33,62831.68,62854.8
2024-04-15 19:22:00,62854.8,63054.13,62854.8,63030.05
2024-04-15 19:23:00,63030.05,63134.15,63006.65,63124.36
2024-04-15 19:24:00,63124.37,63150.0,63052.54,63126.1
2024-04-15 19:25:00,63126.1,63228.79,63117.0,63217.7
2024-04-15 19:26:00,63217.7,63260.7,63177.0,63221.11
2024-04-15 19:27:00,63221.12,63307.69,63146.32,63211.3
2024-04-15 19:28:00,63211.29,63219.52,63080.74,63080.75
2024-04-15 19:29:00,63080.74,63135.65,63042.69,63123.71
2024-04-15 19:30:00,63123.7,63216.84,63040.57,63216.83
2024-04-15 19:31:00,63216.84,63282.55,63177.01,63259.54
2024-04-15 19:32:00,63259.54,63471.7,63203.71,63400.73
2024-04-15 19:33:00,63400.72,63400.73,63327.5,63363.8
2024-04-15 19:34:00,63363.79,63399.42,63304.15,63365.59
2024-04-15 19:35:00,63365.58,63442.1,63358.24,63370.94
2024-04-15 19:36:00,63370.94,63400.01,63300.72,63321.15
2024-04-15 19:37:00,63321.15,63367.8,63270.77,63284.48
2024-04-15 19:38:00,63284.49,63347.52,63268.92,63271.04
2024-04-15 19:39:00,63271.04,63419.5,63250.46,63419.49
2024-04-15 19:40:00,63419.5,63449.49,63319.13,63319.13
2024-04-15 19:41:00,63319.14,63319.14,63245.08,63285.23
2024-04-15 19:42:00,63285.24,63331.54,63220.09,63246.4
2024-04-15 19:43:00,63246.41,63434.68,63246.4,63358.61
2024-04-15 19:44:00,63358.6,63377.62,63299.75,63320.32
2024-04-15 19:45:00,63320.33,63457.0,63292.63,63441.64
2024-04-15 19:46:00,63441.64,63441.64,63336.84,63351.83
2024-04-15 19:47:00,63351.82,63373.49,63331.03,63335.1
2024-04-15 19:48:00,63335.11,63603.58,63335.1,63568.57
2024-04-15 19:49:00,63568.57,63632.5,63537.0,63537.01
2024-04-15 19:50:00,63537.01,63551.85,63500.0,63518.28
2024-04-15 19:51:00,63518.28,63599.99,63507.57,63571.14
2024-04-15 19:52:00,63571.14,63571.15,63473.22,63485.42
2024-04-15 19:53:00,63485.43,63502.58,63437.0,63473.43
2024-04-15 19:54:00,63473.43,63502.85,63434.13,63472.06
2024-04-15 19:55:00,63472.07,63599.16,63440.74,63594.62
2024-04-15 19:56:00,63594.62,63594.62,63482.74,63487.92
2024-04-15 19:57:00,63487.93,63516.94,63453.44,63453.45
2024-04-15 19:58:00,63453.44,63511.93,63398.56,63399.23
2024-04-15 19:59:00,63399.23,63484.54,63296.24,63301.11
2024-04-15 20:00:00,63301.11,63439.02,63289.2,63439.01
2024-04-15 20:01:00,63439.01,63514.32,63390.74,63479.23
2024-04-15 20:02:00,63479.23,63506.91,63428.58,63434.3
2024-04-15 20:03:00,63434.3,63507.9,63386.56,63507.89
2024-04-15 20:04:00,63507.89,63580.39,63505.38,63506.2
2024-04-15 20:05:00,63506.2,63614.1,63497.0,63584.28
2024-04-15 20:06:00,63584.27,63633.02,63565.95,63609.62
2024-04-15 20:07:00,63609.62,63610.41,63590.0,63599.02
2024-04-15 20:08:00,63599.02,63599.02,63533.59,63586.59
2024-04-15 20:09:00,63586.58,63596.26,63535.04,63567.6
2024-04-15 20:10:00,63567.6,63573.81,63517.64,63570.77
2024-04-15 20:11:00,63570.78,63570.78,63487.03,63511.39
2024-04-15 20:12:00,63511.38,63533.12,63440.32,63466.37
2024-04-15 20:13:00,63466.36,63509.51,63449.31,63495.4
2024-04-15 20:14:00,63495.41,63555.44,63441.63,63441.64
2024-04-15 20:15:00,63441.63,63455.53,63392.6,63434.59
2024-04-15 20:16:00,63434.59,63439.03,63374.07,63415.45
2024-04-15 20:17:00,63415.44,63419.22,63359.0,63399.99
2024-04-15 20:18:00,63400.0,63400.0,63311.75,63314.42
2024-04-15 20:19:00,63314.42,63394.65,63314.41,63374.84
2024-04-15 20:20:00,63374.83,63389.15,63226.23,63260.98
2024-04-15 20:21:00,63260.97,63282.78,63197.23,63282.78
2024-04-15 20:22:00,63282.78,63282.78,63165.58,63202.4
2024-04-15 20:23:00,63202.39,63202.4,62957.38,63022.67
2024-04-15 20:24:00,63022.68,63065.02,62942.82,63032.7
2024-04-15 20:25:00,63032.71,63170.7,63032.7,63141.6
2024-04-15 20:26:00,63141.61,63220.0,63133.5,63189.96
2024-04-15 20:27:00,63188.07,63249.8,63188.07,63231.77
2024-04-15 20:28:00,63231.78,63300.0,63231.78,63299.99
2024-04-15 20:29:00,63299.99,63346.65,63270.31,63270.31
2024-04-15 20:30:00,63270.31,63285.9,63216.76,63238.34
2024-04-15 20:31:00,63238.33,63372.67,63188.0,63338.37
2024-04-15 20:32:00,63338.38,63397.27,63338.37,63360.45
2024-04-15 20:33:00,63360.45,63388.47,63350.08,63364.62
2024-04-15 20:34:00,63364.63,63364.63,63322.23,63344.52
2024-04-15 20:35:00,63344.52,63344.52,63287.64,63307.18
2024-04-15 20:36:00,63307.18,63319.99,63188.0,63229.35
2024-04-15 20:37:00,63229.34,63252.9,63139.11,63152.64
2024-04-15 20:38:00,63152.65,63204.42,63152.64,63204.42
2024-04-15 20:39:00,63204.41,63287.87,63182.15,63236.7
2024-04-15 20:40:00,63236.7,63247.99,63168.89,63168.89
2024-04-15 20:41:00,63168.89,63238.0,63157.01,63222.75
2024-04-15 20:42:00,63222.75,63248.04,63175.49,63237.96
2024-04-15 20:43:00,63237.97,63241.82,63179.65,63241.52
2024-04-15 20:44:00,63241.52,63319.35,63230.0,63319.34
2024-04-15 20:45:00,63319.35,63319.35,63239.16,63262.8
2024-04-15 20:46:00,63262.81,63262.81,63155.01,63221.38
2024-04-15 20:47:00,63221.38,63279.67,63190.98,63261.84
2024-04-15 20:48:00,63261.84,63279.67,63173.57,63177.86
2024-04-15 20:49:00,63177.87,63218.69,63142.9,63171.73
2024-04-15 20:50:00,63171.74,63178.71,63068.11,63068.12
2024-04-15 20:51:00,63068.12,63089.12,62983.68,63017.89
2024-04-15 20:52:00,63017.88,63056.46,62982.32,63056.33
2024-04-15 20:53:00,63056.33,63129.81,63026.63,63117.62
2024-04-15 20:54:00,63117.62,63130.09,63079.73,63126.83
2024-04-15 20:55:00,63126.83,63129.3,63061.92,63081.07
2024-04-15 20:56:00,63081.07,63125.04,63071.19,63125.04
2024-04-15 20:57:00,63125.04,63184.82,63083.36,63103.03
2024-04-15 20:58:00,63103.03,63174.99,63096.48,63161.78
2024-04-15 20:59:00,63161.79,63161.79,63112.96,63112.96
2024-04-15 21:00:00,63112.96,63204.47,63112.96,63185.04
2024-04-15 21:01:00,63185.05,63223.58,63165.27,63189.65
2024-04-15 21:02:00,63189.65,63258.82,63189.64,63230.22
2024-04-15 21:03:00,63230.21,63333.33,63230.21,63298.94
2024-04-15 21:04:00,63298.94,63315.69,63240.0,63240.0
2024-04-15 21:05:00,63240.0,63299.85,63209.64,63298.6
2024-04-15 21:06:00,63298.59,63298.6,63217.31,63259.06
2024-04-15 21:07:00,63259.06,63296.23,63208.95,63296.22
2024-04-15 21:08:00,63296.22,63338.0,63277.03,63284.74
2024-04-15 21:09:00,63284.75,63427.76,63284.74,63395.79
2024-04-15 21:10:00,63395.78,63474.55,63323.98,63323.98
2024-04-15 21:11:00,63323.98,63367.14,63315.54,63322.88
2024-04-15 21:12:00,63322.87,63348.35,63286.58,63286.59
2024-04-15 21:13:00,63286.58,63310.5,63273.6,63310.5
2024-04-15 21:14:00,63310.49,63310.5,63262.65,63295.74
2024-04-15 21:15:00,63295.74,63326.08,63257.01,63265.65
2024-04-15 21:16:00,63265.65,63266.99,63223.19,63223.2
2024-04-15 21:17:00,63223.19,63223.2,63179.6,63186.98
2024-04-15 21:18:00,63186.98,63192.42,63167.63,63185.18
2024-04-15 21:19:00,63185.18,63208.13,63175.88,63187.62
2024-04-15 21:20:00,63187.62,63187.63,63169.96,63169.97
2024-04-15 21:21:00,63169.96,63262.78,63169.95,63262.78
2024-04-15 21:22:00,63262.78,63262.78,63153.24,63156.71
2024-04-15 21:23:00,63156.71,63156.71,62959.16,62959.17
2024-04-15 21:24:00,62959.18,63018.44,62836.0,62862.79
2024-04-15 21:25:00,62862.8,62871.32,62666.0,62795.76
2024-04-15 21:26:00,62795.75,62878.23,62730.96,62878.22
2024-04-15 21:27:00,62878.22,63019.88,62878.22,62983.4
2024-04-15 21:28:00,62983.39,63063.3,62952.18,62971.75
2024-04-15 21:29:00,62971.75,63059.95,62971.74,63028.63
2024-04-15 21:30:00,63028.63,63028.63,62900.0,62900.01
2024-04-15 21:31:00,62900.0,62986.76,62875.7,62885.25
2024-04-15 21:32:00,62885.25,62885.25,62746.15,62746.16
2024-04-15 21:33:00,62746.15,62817.84,62687.7,62770.12
2024-04-15 21:34:00,62770.11,62850.0,62770.11,62834.9
2024-04-15 21:35:00,62834.9,62946.73,62834.89,62946.72
2024-04-15 21:36:00,62946.72,62957.57,62820.0,62820.0
2024-04-15 21:37:00,62820.0,62820.01,62632.0,62778.31
2024-04-15 21:38:00,62778.32,62778.32,62638.01,62737.99
2024-04-15 21:39:00,62738.0,62846.78,62737.99,62764.55
2024-04-15 21:40:00,62764.55,62787.04,62751.89,62757.96
2024-04-15 21:41:00,62757.97,62850.0,62757.96,62843.8
2024-04-15 21:42:00,62843.81,62908.87,62843.8,62885.64
2024-04-15 21:43:00,62885.64,62979.16,62885.64,62979.15
2024-04-15 21:44:00,62979.16,62980.0,62911.81,62911.81
2024-04-15 21:45:00,62911.82,62931.66,62909.25,62931.66
2024-04-15 21:46:00,62931.65,62967.62,62931.65,62967.62
2024-04-15 21:47:00,62967.61,63029.23,62967.61,63004.21
2024-04-15 21:48:00,63004.22,63004.22,62950.0,62989.86
2024-04-15 21:49:00,62989.86,63004.21,62989.85,63004.2
2024-04-15 21:50:00,63004.21,63106.11,63004.2,63026.32
2024-04-15 21:51:00,63026.32,63067.73,63024.44,63024.44
2024-04-15 21:52:00,63024.45,63057.43,63023.55,63035.9
2024-04-15 21:53:00,63035.89,63035.9,63026.62,63028.01
2024-04-15 21:54:00,63028.0,63050.82,63028.0,63050.81
2024-04-15 21:55:00,63050.82,63119.51,63050.81,63119.5
2024-04-15 21:56:00,63119.51,63279.97,63119.5,63267.97
2024-04-15 21:57:00,63267.98,63351.07,63264.82,63348.82
2024-04-15 21:58:00,63351.07,63363.37,63238.03,63271.95
2024-04-15 21:59:00,63271.94,63287.54,63262.93,63262.94
2024-04-15 22:00:00,63262.94,63285.9,63188.0,63188.01
2024-04-15 22:01:00,63188.0,63242.38,63118.85,63152.0
2024-04-15 22:02:00,63151.99,63186.15,63077.13,63152.0
2024-04-15 22:03:00,63152.01,63152.01,63074.46,63095.78
2024-04-15 22:04:00,63095.78,63112.0,63042.66,63112.0
2024-04-15 22:05:00,63112.0,63138.0,63068.0,63138.0
2024-04-15 22:06:00,63138.0,63139.99,63064.0,63064.01
2024-04-15 22:07:00,63064.0,63087.86,63052.0,63052.01
2024-04-15 22:08:00,63052.01,63063.8,63000.0,63060.02
2024-04-15 22:09:00,63060.03,63063.8,63030.2,63040.01
2024-04-15 22:10:00,63040.0,63100.89,63000.0,63080.88
2024-04-15 22:11:00,63080.89,63087.66,63036.6,63055.88
2024-04-15 22:12:00,63055.88,63055.88,62918.08,62920.0
2024-04-15 22:13:00,62919.99,62979.22,62900.0,62966.93
2024-04-15 22:14:00,62966.92,62994.98,62966.92,62986.59
2024-04-15 22:15:00,62986.58,62986.59,62862.88,62875.9
2024-04-15 22:16:00,62875.89,62875.9,62807.8,62828.0
2024-04-15 22:17:00,62827.99,62828.0,62808.0,62816.0
2024-04-15 22:18:00,62815.99,62823.8,62800.0,62820.89
2024-04-15 22:19:00,62820.9,62867.6,62783.08,62803.99
2024-04-15 22:20:00,62803.99,62814.8,62758.27,62814.79
2024-04-15 22:21:00,62814.79,62814.8,62751.17,62752.01
2024-04-15 22:22:00,62752.01,62822.79,62700.0,62804.0
2024-04-15 22:23:00,62804.01,62804.02,62755.92,62765.8
2024-04-15 22:24:00,62765.81,62847.21,62760.0,62847.21
2024-04-15 22:25:00,62847.21,62947.84,62828.0,62909.0
2024-04-15 22:26:00,62909.0,62988.0,62905.09,62948.92
2024-04-15 22:27:00,62948.92,62980.04,62938.78,62968.09
2024-04-15 22:28:00,62968.08,63000.0,62956.0,62999.64
2024-04-15 22:29:00,62999.65,63054.89,62999.64,63048.0
2024-04-15 22:30:00,63048.0,63150.0,63032.01,63128.21
2024-04-15 22:31:00,63128.21,63211.45,63124.0,63176.54
2024-04-15 22:32:00,63176.55,63222.89,63176.54,63212.12
2024-04-15 22:33:00,63212.11,63338.0,63212.11,63320.5
2024-04-15 22:34:00,63320.5,63334.09,63293.99,63329.12
2024-04-15 22:35:00,63329.11,63333.22,63274.0,63274.15
2024-04-15 22:36:00,63274.14,63292.0,63200.0,63290.82
2024-04-15 22:37:00,63290.81,63293.2,63240.0,63293.19
2024-04-15 22:38:00,63293.19,63323.96,63270.09,63298.38
2024-04-15 22:39:00,63298.38,63354.0,63298.38,63352.0
2024-04-15 22:40:00,63352.01,63382.44,63321.61,63336.83
2024-04-15 22:41:00,63336.83,63488.0,63336.83,63484.04
2024-04-15 22:42:00,63484.03,63527.31,63448.0,63527.31
2024-04-15 22:43:00,63527.3,63527.31,63404.88,63425.07
2024-04-15 22:44:00,63425.07,63425.07,63362.0,63387.56
2024-04-15 22:45:00,63387.57,63411.66,63344.01,63344.01
2024-04-15 22:46:00,63344.02,63368.1,63315.06,63328.01
2024-04-15 22:47:00,63328.01,63340.0,63305.5,63308.0
2024-04-15 22:48:00,63307.99,63315.56,63288.0,63296.01
2024-04-15 22:49:00,63296.01,63368.68,63260.14,63340.02
2024-04-15 22:50:00,63340.03,63340.03,63281.0,63281.0
2024-04-15 22:51:00,63281.01,63281.01,63238.0,63238.0
2024-04-15 22:52:00,63238.01,63248.0,63209.68,63219.06
2024-04-15 22:53:00,63219.05,63248.0,63210.0,63248.0
2024-04-15 22:54:00,63248.0,63298.82,63247.99,63290.21
2024-04-15 22:55:00,63290.22,63301.48,63264.0,63296.41
2024-04-15 22:56:00,63296.42,63347.37,63296.41,63347.37
2024-04-15 22:57:00,63347.36,63432.18,63347.36,63411.61
2024-04-15 22:58:00,63411.6,63442.27,63408.4,63442.26
2024-04-15 22:59:00,63442.26,63459.99,63436.07,63459.98
2024-04-15 23:00:00,63459.98,63459.99,63381.21,63381.22
2024-04-15 23:01:00,63381.21,63419.56,63344.0,63368.0
2024-04-15 23:02:00,63367.99,63403.99,63340.62,63393.93
2024-04-15 23:03:00,63393.92,63427.0,63384.3,63422.19
2024-04-15 23:04:00,63422.2,63467.86,63404.0,63467.86
2024-04-15 23:05:00,63467.85,63481.23,63447.6,63447.61
2024-04-15 23:06:00,63447.61,63498.1,63444.0,63449.77
2024-04-15 23:07:00,63449.76,63449.77,63369.11,63379.56
2024-04-15 23:08:00,63379.56,63399.01,63367.99,63376.0
2024-04-15 23:09:00,63376.0,63419.14,63370.03,63403.42
2024-04-15 23:10:00,63403.43,63422.97,63400.0,63404.0
2024-04-15 23:11:00,63404.01,63454.04,63401.05,63448.81
2024-04-15 23:12:00,63448.81,63519.39,63448.81,63519.38
2024-04-15 23:13:00,63519.38,63531.0,63488.0,63508.0
2024-04-15 23:14:00,63508.0,63540.61,63495.5,63540.61
2024-04-15 23:15:00,63540.61,63558.0,63485.11,63485.11
2024-04-15 23:16:00,63485.12,63485.12,63411.45,63434.73
2024-04-15 23:17:00,63434.72,63452.0,63390.62,63408.41
2024-04-15 23:18:00,63408.4,63408.41,63341.32,63372.0
2024-04-15 23:19:00,63372.0,63391.89,63335.58,63387.58
2024-04-15 23:20:00,63387.57,63422.97,63363.6,63420.0
2024-04-15 23:21:00,63420.0,63431.05,63404.45,63428.81
2024-04-15 23:22:00,63428.8,63428.81,63404.46,63404.46
2024-04-15 23:23:00,63404.47,63404.47,63372.6,63372.8
2024-04-15 23:24:00,63372.8,63372.8,63310.02,63328.0
2024-04-15 23:25:00,63327.99,63336.81,63269.96,63275.6
2024-04-15 23:26:00,63275.59,63284.0,63217.02,63236.0
2024-04-15 23:27:00,63236.0,63240.0,63179.21,63180.0
2024-04-15 23:28:00,63179.99,63236.52,63179.99,63233.41
2024-04-15 23:29:00,63233.41,63329.73,63233.41,63288.84
2024-04-15 23:30:00,63288.85,63292.0,63252.3,63253.53
2024-04-15 23:31:00,63253.53,63283.73,63236.51,63283.73
2024-04-15 23:32:00,63283.73,63308.0,63256.82,63288.0
2024-04-15 23:33:00,63288.0,63288.01,63276.0,63284.0
2024-04-15 23:34:00,63284.0,63326.08,63279.3,63293.81
2024-04-15 23:35:00,63293.8,63293.81,63237.7,63247.37
2024-04-15 23:36:00,63247.38,63256.0,63210.62,63252.0
2024-04-15 23:37:00,63252.01,63284.0,63252.0,63276.0
2024-04-15 23:38:00,63276.01,63316.0,63276.0,63306.0
2024-04-15 23:39:00,63306.01,63306.11,63269.33,63306.11
2024-04-15 23:40:00,63306.11,63350.66,63306.1,63332.0
2024-04-15 23:41:00,63332.0,63367.79,63332.0,63366.18
2024-04-15 23:42:00,63366.19,63380.0,63353.01,63376.0
2024-04-15 23:43:00,63376.0,63436.6,63372.0,63436.6
2024-04-15 23:44:00,63436.6,63440.0,63393.98,63440.0
2024-04-15 23:45:00,63440.0,63440.0,63384.4,63384.41
2024-04-15 23:46:00,63384.41,63384.41,63326.43,63332.61
2024-04-15 23:47:00,63332.61,63388.0,63318.68,63380.6
2024-04-15 23:48:00,63380.61,63388.0,63372.05,63377.39
2024-04-15 23:49:00,63377.39,63424.72,63369.54,63416.0
2024-04-15 23:50:00,63416.0,63424.01,63374.88,63374.89
2024-04-15 23:51:00,63374.88,63436.0,63364.53,63396.0
2024-04-15 23:52:00,63395.99,63422.97,63391.86,63411.6
2024-04-15 23:53:00,63411.6,63481.17,63391.88,63476.46
2024-04-15 23:54:00,63476.46,63525.34,63476.45,63496.89
2024-04-15 23:55:00,63496.9,63496.9,63429.53,63429.53
2024-04-15 23:56:00,63429.53,63454.04,63392.78,63414.2
2024-04-15 23:57:00,63414.2,63446.2,63391.89,63446.19
2024-04-15 23:58:00,63446.19,63454.04,63396.0,63396.01
2024-04-15 23:59:00,63396.01,63427.45,63396.0,63419.99
2024-04-16 00:00:00,63419.99,63442.5,63326.48,63332.0
2024-04-16 00:01:00,63332.0,63357.99,63315.66,63327.72
2024-04-16 00:02:00,63327.73,63438.0,63324.0,63428.01
2024-04-16 00:03:00,63428.01,63428.01,63360.81,63363.99
2024-04-16 00:04:00,63363.99,63474.0,63363.99,63456.4
2024-04-16 00:05:00,63456.39,63492.87,63400.0,63406.43
2024-04-16 00:06:00,63406.43,63406.43,63337.4,63373.94
2024-04-16 00:07:00,63373.95,63377.47,63317.65,63330.51
2024-04-16 00:08:00,63330.5,63370.0,63308.0,63308.0
2024-04-16 00:09:00,63308.0,63335.8,63308.0,63328.0
2024-04-16 00:10:00,63327.99,63335.43,63308.0,63331.99
2024-04-16 00:11:00,63332.0,63476.6,63328.01,63428.0
2024-04-16 00:12:00,63428.0,63508.59,63404.0,63494.8
2024-04-16 00:13:00,63494.8,63555.98,63492.6,63551.27
2024-04-16 00:14:00,63551.27,63581.83,63536.0,63581.83
2024-04-16 00:15:00,63581.82,63674.65,63554.33,63656.01
2024-04-16 00:16:00,63656.01,63695.06,63625.41,63680.03
2024-04-16 00:17:00,63680.03,63719.98,63638.0,63638.0
2024-04-16 00:18:00,63638.0,63638.01,63503.44,63507.99
2024-04-16 00:19:00,63507.99,63508.0,63366.58,63379.99
2024-04-16 00:20:00,63380.0,63466.29,63360.81,63460.37
2024-04-16 00:21:00,63460.38,63488.0,63412.0,63454.02
2024-04-16 00:22:00,63454.02,63544.4,63432.0,63511.4
2024-04-16 00:23:00,63511.4,63559.55,63489.25,63559.55
2024-04-16 00:24:00,63559.54,63559.55,63472.64,63492.0
2024-04-16 00:25:00,63491.99,63492.0,63318.25,63322.99
2024-04-16 00:26:00,63322.99,63345.4,63267.59,63324.0
2024-04-16 00:27:00,63323.99,63329.75,63282.66,63307.99
2024-04-16 00:28:00,63307.99,63319.65,63228.01,63228.02
2024-04-16 00:29:00,63228.02,63305.16,63228.01,63268.0
2024-04-16 00:30:00,63268.0,63284.0,63239.98,63243.07
2024-04-16 00:31:00,63243.07,63256.0,63212.0,63217.02
2024-04-16 00:32:00,63217.03,63242.01,63200.0,63211.87
2024-04-16 00:33:00,63211.87,63334.14,63208.01,63272.41
2024-04-16 00:34:00,63272.41,63388.0,63272.4,63336.01
2024-04-16 00:35:00,63336.01,63372.09,63290.83,63370.99
2024-04-16 00:36:00,63371.0,63371.0,63300.97,63307.99
2024-04-16 00:37:00,63307.98,63310.59,63131.79,63159.79
2024-04-16 00:38:00,63159.8,63163.91,63060.58,63088.01
2024-04-16 00:39:00,63088.0,63092.02,63060.58,63091.99
2024-04-16 00:40:00,63092.0,63097.4,63038.0,63067.99
2024-04-16 00:41:00,63067.99,63167.77,63067.99,63132.0
2024-04-16 00:42:00,63131.99,63142.21,63081.15,63090.16
2024-04-16 00:43:00,63090.15,63121.23,63090.15,63114.29
2024-04-16 00:44:00,63114.3,63141.17,63052.8,63062.54
2024-04-16 00:45:00,63062.53,63067.99,62937.4,62951.98
2024-04-16 00:46:00,62951.97,63065.04,62933.33,63065.03
2024-04-16 00:47:00,63065.03,63188.0,63061.22,63142.11
2024-04-16 00:48:00,63142.12,63188.0,63142.11,63172.59
2024-04-16 00:49:00,63172.59,63195.13,63138.0,63140.81
2024-04-16 00:50:00,63140.81,63236.52,63138.01,63208.01
2024-04-16 00:51:00,63208.01,63235.52,63180.01,63216.41
2024-04-16 00:52:00,63216.4,63235.09,63201.64,63216.01
2024-04-16 00:53:00,63216.01,63243.99,63200.0,63224.0
2024-04-16 00:54:00,63224.0,63255.48,63200.01,63240.0
2024-04-16 00:55:00,63240.01,63248.84,63212.0,63227.59
2024-04-16 00:56:00,63227.6,63255.47,63227.59,63253.88
2024-04-16 00:57:00,63253.88,63255.46,63212.01,63217.82
2024-04-16 00:58:00,63217.82,63253.26,63212.01,63248.0
2024-04-16 00:59:00,63248.0,63254.74,63244.0,63254.74
2024-04-16 01:00:00,63254.74,63275.22,63181.31,63188.38
2024-04-16 01:01:00,63188.38,63247.44,63156.45,63232.01
2024-04-16 01:02:00,63232.01,63232.01,63103.65,63124.49
2024-04-16 01:03:00,63124.49,63134.15,63089.0,63120.0
2024-04-16 01:04:00,63120.01,63158.2,63108.0,63153.42
2024-04-16 01:05:00,63153.42,63250.0,63153.42,63249.99
2024-04-16 01:06:00,63249.99,63391.87,63249.99,63371.96
2024-04-16 01:07:00,63371.96,63438.0,63356.33,63438.0
2024-04-16 01:08:00,63437.99,63438.0,63412.0,63417.39
2024-04-16 01:09:00,63417.4,63471.7,63392.38,63471.7
