timestamp,open,high,low,close
2024-06-07 02:02:00,70830.0,70860.0,70830.0,70860.0
2024-06-07 02:03:00,70860.0,70872.06,70859.99,70872.06
2024-06-07 02:04:00,70872.06,70872.06,70872.05,70872.06
2024-06-07 02:05:00,70872.05,70872.05,70840.0,70840.01
2024-06-07 02:06:00,70840.0,70840.01,70840.0,70840.01
2024-06-07 02:07:00,70840.01,70840.01,70837.07,70837.08
2024-06-07 02:08:00,70837.08,70843.89,70837.07,70843.88
2024-06-07 02:09:00,70843.89,70843.89,70824.64,70828.77
2024-06-07 02:10:00,70828.76,70828.77,70820.0,70820.01
2024-06-07 02:11:00,70820.0,70820.01,70806.4,70806.41
2024-06-07 02:12:00,70806.4,70806.41,70793.7,70799.94
2024-06-07 02:13:00,70799.94,70809.57,70799.93,70803.61
2024-06-07 02:14:00,70803.61,70803.61,70785.06,70785.06
2024-06-07 02:15:00,70785.06,70785.07,70778.93,70778.94
2024-06-07 02:16:00,70778.94,70797.56,70778.93,70797.55
2024-06-07 02:17:00,70797.55,70797.56,70767.7,70770.62
2024-06-07 02:18:00,70770.62,70793.69,70770.61,70793.69
2024-06-07 02:19:00,70793.68,70793.69,70781.45,70781.46
2024-06-07 02:20:00,70781.46,70781.46,70774.1,70774.14
2024-06-07 02:21:00,70774.14,70779.65,70767.55,70779.65
2024-06-07 02:22:00,70779.65,70779.65,70779.64,70779.65
2024-06-07 02:23:00,70779.65,70779.65,70768.27,70768.28
2024-06-07 02:24:00,70768.27,70781.32,70763.36,70781.32
2024-06-07 02:25:00,70781.32,70781.32,70774.24,70774.25
2024-06-07 02:26:00,70774.25,70774.25,70765.62,70765.63
2024-06-07 02:27:00,70765.62,70787.5,70756.88,70784.77
2024-06-07 02:28:00,70784.77,70784.77,70756.34,70756.35
2024-06-07 02:29:00,70756.35,70756.35,70756.34,70756.35
2024-06-07 02:30:00,70756.34,70776.74,70752.5,70776.74
2024-06-07 02:31:00,70776.74,70776.74,70776.73,70776.74
2024-06-07 02:32:00,70776.73,70776.73,70773.25,70773.25
2024-06-07 02:33:00,70773.26,70773.26,70766.51,70766.52
2024-06-07 02:34:00,70766.51,70766.52,70766.51,70766.51
2024-06-07 02:35:00,70766.51,70766.52,70750.0,70750.01
2024-06-07 02:36:00,70750.01,70750.01,70732.0,70732.01
2024-06-07 02:37:00,70732.01,70732.01,70706.52,70706.52
2024-06-07 02:38:00,70706.53,70706.53,70706.52,70706.53
2024-06-07 02:39:00,70706.53,70713.45,70700.0,70700.01
2024-06-07 02:40:00,70700.0,70700.01,70675.0,70675.0
2024-06-07 02:41:00,70675.01,70680.0,70675.0,70679.99
2024-06-07 02:42:00,70680.0,70680.0,70663.59,70676.6
2024-06-07 02:43:00,70676.61,70713.96,70676.6,70713.95
2024-06-07 02:44:00,70713.95,70713.96,70713.95,70713.95
2024-06-07 02:45:00,70713.95,70731.03,70701.84,70701.84
2024-06-07 02:46:00,70701.84,70716.77,70701.84,70716.76
2024-06-07 02:47:00,70716.77,70760.0,70716.76,70759.99
2024-06-07 02:48:00,70760.0,70780.0,70759.99,70779.99
2024-06-07 02:49:00,70780.0,70781.19,70779.99,70781.18
2024-06-07 02:50:00,70781.18,70800.0,70781.18,70799.99
2024-06-07 02:51:00,70799.99,70808.78,70799.99,70808.77
2024-06-07 02:52:00,70808.78,70821.78,70808.77,70821.78
2024-06-07 02:53:00,70821.78,70827.75,70821.77,70827.74
2024-06-07 02:54:00,70827.75,70827.75,70827.74,70827.75
2024-06-07 02:55:00,70827.74,70827.75,70820.26,70820.26
2024-06-07 02:56:00,70820.27,70820.27,70820.26,70820.26
2024-06-07 02:57:00,70820.27,70820.27,70820.26,70820.26
2024-06-07 02:58:00,70820.27,70820.27,70820.26,70820.26
2024-06-07 02:59:00,70820.27,70824.09,70820.26,70824.08
2024-06-07 03:00:00,70824.09,70824.09,70824.08,70824.08
2024-06-07 03:01:00,70824.09,70864.86,70824.08,70864.85
2024-06-07 03:02:00,70864.86,70864.86,70838.32,70838.32
2024-06-07 03:03:00,70838.33,70838.33,70826.0,70826.0
2024-06-07 03:04:00,70826.01,70826.01,70818.74,70818.74
2024-06-07 03:05:00,70818.74,70818.75,70813.66,70813.66
2024-06-07 03:06:00,70813.66,70813.67,70805.01,70805.01
2024-06-07 03:07:00,70805.02,70805.02,70801.69,70801.7
2024-06-07 03:08:00,70801.69,70801.7,70785.36,70785.36
2024-06-07 03:09:00,70785.37,70785.37,70785.36,70785.36
2024-06-07 03:10:00,70785.37,70785.37,70745.72,70745.72
2024-06-07 03:11:00,70745.72,70763.31,70741.2,70763.3
2024-06-07 03:12:00,70763.31,70763.31,70757.2,70757.2
2024-06-07 03:13:00,70757.21,70795.74,70757.2,70795.73
2024-06-07 03:14:00,70795.73,70816.82,70795.73,70816.81
2024-06-07 03:15:00,70816.82,70816.82,70800.01,70800.01
2024-06-07 03:16:00,70800.02,70800.02,70787.5,70787.5
2024-06-07 03:17:00,70787.51,70799.35,70787.5,70799.34
2024-06-07 03:18:00,70799.35,70835.49,70799.34,70835.48
2024-06-07 03:19:00,70835.49,70851.01,70835.48,70851.0
2024-06-07 03:20:00,70851.01,70860.57,70840.53,70860.56
2024-06-07 03:21:00,70860.57,70948.86,70860.56,70941.12
2024-06-07 03:22:00,70941.13,70941.13,70916.0,70916.0
2024-06-07 03:23:00,70916.01,70916.01,70916.0,70916.0
2024-06-07 03:24:00,70916.0,70943.58,70916.0,70943.57
2024-06-07 03:25:00,70943.57,70951.44,70943.57,70951.43
2024-06-07 03:26:00,70951.44,70951.44,70944.0,70944.0
2024-06-07 03:27:00,70944.01,70951.44,70944.0,70951.43
2024-06-07 03:28:00,70951.44,70960.0,70951.43,70959.99
2024-06-07 03:29:00,70960.0,70991.47,70959.99,70990.38
2024-06-07 03:30:00,70990.38,70993.46,70990.38,70993.45
2024-06-07 03:31:00,70993.45,71000.0,70993.45,70999.99
2024-06-07 03:32:00,71000.0,71015.2,70920.16,70920.16
2024-06-07 03:33:00,70920.17,70920.17,70905.18,70914.63
2024-06-07 03:34:00,70914.64,70926.34,70914.63,70920.05
2024-06-07 03:35:00,70920.05,70947.56,70917.7,70947.55
2024-06-07 03:36:00,70947.56,70960.0,70947.56,70959.99
2024-06-07 03:37:00,70960.0,70960.0,70932.0,70932.0
2024-06-07 03:38:00,70932.01,70934.04,70930.0,70934.04
2024-06-07 03:39:00,70934.04,70934.04,70919.99,70919.99
2024-06-07 03:40:00,70920.0,70920.0,70919.99,70919.99
2024-06-07 03:41:00,70919.99,70920.0,70919.99,70919.99
2024-06-07 03:42:00,70920.0,70950.0,70919.99,70920.0
2024-06-07 03:43:00,70920.01,70920.01,70910.0,70910.28
2024-06-07 03:44:00,70910.28,70933.13,70910.28,70933.12
2024-06-07 03:45:00,70933.13,70966.37,70933.12,70966.36
2024-06-07 03:46:00,70966.37,71006.49,70966.37,71005.42
2024-06-07 03:47:00,71005.42,71005.43,70972.43,70972.43
2024-06-07 03:48:00,70972.44,70972.44,70972.43,70972.43
2024-06-07 03:49:00,70972.44,70982.32,70972.43,70976.0
2024-06-07 03:50:00,70976.0,70976.0,70974.35,70974.35
2024-06-07 03:51:00,70974.35,70974.36,70974.35,70974.35
2024-06-07 03:52:00,70974.35,70974.36,70964.63,70964.63
2024-06-07 03:53:00,70964.63,70964.64,70960.48,70960.48
2024-06-07 03:54:00,70960.49,70960.49,70960.48,70960.49
2024-06-07 03:55:00,70960.48,70983.38,70960.48,70983.37
2024-06-07 03:56:00,70983.38,70984.39,70983.37,70984.38
2024-06-07 03:57:00,70984.38,70984.39,70972.0,70972.0
2024-06-07 03:58:00,70972.0,70989.69,70972.0,70989.68
2024-06-07 03:59:00,70989.69,70989.69,70989.68,70989.68
2024-06-07 04:00:00,70989.69,71009.49,70989.68,71009.48
2024-06-07 04:01:00,71009.48,71055.0,71009.48,71049.99
2024-06-07 04:02:00,71050.0,71140.0,71043.06,71055.01
2024-06-07 04:03:00,71055.02,71120.0,71050.24,71119.99
2024-06-07 04:04:00,71119.99,71130.0,71100.0,71129.99
2024-06-07 04:05:00,71129.99,71130.0,71119.99,71126.78
2024-06-07 04:06:00,71126.79,71164.0,71126.78,71150.0
2024-06-07 04:07:00,71150.0,71175.48,71132.0,71172.93
2024-06-07 04:08:00,71172.93,71176.54,71162.01,71162.02
2024-06-07 04:09:00,71162.02,71162.02,71140.01,71154.37
2024-06-07 04:10:00,71154.37,71160.0,71149.5,71155.51
2024-06-07 04:11:00,71155.52,71159.78,71130.0,71147.99
2024-06-07 04:12:00,71148.0,71150.0,71142.0,71142.01
2024-06-07 04:13:00,71142.0,71200.0,71142.0,71190.0
2024-06-07 04:14:00,71190.0,71192.4,71180.0,71181.2
2024-06-07 04:15:00,71181.2,71210.85,71170.0,71210.84
2024-06-07 04:16:00,71210.85,71227.02,71193.0,71193.0
2024-06-07 04:17:00,71193.0,71193.0,71160.0,71186.86
2024-06-07 04:18:00,71186.87,71186.87,71170.01,71173.95
2024-06-07 04:19:00,71173.95,71173.95,71165.04,71166.72
2024-06-07 04:20:00,71166.72,71166.73,71156.0,71160.55
2024-06-07 04:21:00,71160.56,71160.56,71130.0,71149.99
2024-06-07 04:22:00,71150.0,71150.0,71124.96,71136.0
2024-06-07 04:23:00,71136.01,71136.01,71132.62,71132.63
2024-06-07 04:24:00,71132.63,71132.64,71124.96,71124.96
2024-06-07 04:25:00,71124.96,71124.97,71061.91,71103.94
2024-06-07 04:26:00,71103.95,71160.0,71103.94,71159.99
2024-06-07 04:27:00,71159.99,71176.0,71159.99,71175.99
2024-06-07 04:28:00,71175.99,71176.0,71163.8,71163.8
2024-06-07 04:29:00,71163.81,71163.81,71161.13,71161.13
2024-06-07 04:30:00,71161.14,71195.99,71161.13,71195.98
2024-06-07 04:31:00,71195.99,71198.02,71195.97,71198.02
2024-06-07 04:32:00,71198.02,71205.07,71192.0,71192.0
2024-06-07 04:33:00,71192.0,71192.01,71160.0,71160.0
2024-06-07 04:34:00,71160.01,71160.01,71160.0,71160.0
2024-06-07 04:35:00,71160.0,71160.01,71140.0,71140.0
2024-06-07 04:36:00,71140.01,71143.8,71140.0,71143.79
2024-06-07 04:37:00,71143.8,71179.5,71143.79,71179.49
2024-06-07 04:38:00,71179.5,71180.57,71170.0,71170.0
2024-06-07 04:39:00,71170.0,71170.01,71161.94,71161.95
2024-06-07 04:40:00,71161.94,71161.95,71140.84,71140.84
2024-06-07 04:41:00,71140.84,71140.85,71140.0,71140.0
2024-06-07 04:42:00,71140.01,71140.01,71140.0,71140.0
2024-06-07 04:43:00,71140.01,71140.01,71120.6,71120.61
2024-06-07 04:44:00,71120.61,71120.61,71117.44,71117.44
2024-06-07 04:45:00,71117.45,71135.87,71115.33,71135.86
2024-06-07 04:46:00,71135.86,71135.87,71127.34,71127.34
2024-06-07 04:47:00,71127.34,71127.35,71127.34,71127.35
2024-06-07 04:48:00,71127.35,71180.0,71124.03,71179.99
2024-06-07 04:49:00,71180.0,71180.0,71166.02,71171.41
2024-06-07 04:50:00,71171.41,71203.25,71160.0,71203.25
2024-06-07 04:51:00,71203.25,71217.71,71203.24,71217.71
2024-06-07 04:52:00,71217.7,71251.9,71210.39,71251.9
2024-06-07 04:53:00,71251.89,71262.58,71232.34,71232.35
2024-06-07 04:54:00,71232.34,71260.82,71232.34,71252.01
2024-06-07 04:55:00,71252.0,71274.7,71242.66,71260.48
2024-06-07 04:56:00,71260.48,71260.48,71240.0,71242.0
2024-06-07 04:57:00,71242.0,71269.62,71241.99,71245.02
2024-06-07 04:58:00,71245.01,71245.02,71241.83,71241.84
2024-06-07 04:59:00,71241.83,71241.84,71226.51,71226.52
2024-06-07 05:00:00,71226.52,71229.66,71214.23,71214.24
2024-06-07 05:01:00,71214.24,71287.18,71214.23,71287.18
2024-06-07 05:02:00,71287.17,71287.18,71254.14,71255.36
2024-06-07 05:03:00,71255.35,71281.22,71236.0,71236.01
2024-06-07 05:04:00,71236.01,71236.01,71196.0,71196.0
2024-06-07 05:05:00,71196.0,71221.35,71196.0,71198.81
2024-06-07 05:06:00,71198.8,71242.34,71198.8,71242.34
2024-06-07 05:07:00,71242.33,71242.34,71226.39,71226.39
2024-06-07 05:08:00,71226.4,71226.4,71197.92,71197.93
2024-06-07 05:09:00,71197.92,71197.93,71186.08,71186.09
2024-06-07 05:10:00,71186.09,71198.77,71170.0,71198.77
2024-06-07 05:11:00,71198.76,71198.77,71198.76,71198.77
2024-06-07 05:12:00,71198.77,71198.77,71198.76,71198.77
2024-06-07 05:13:00,71198.77,71198.77,71183.01,71183.02
2024-06-07 05:14:00,71183.02,71300.26,71183.01,71207.92
2024-06-07 05:15:00,71207.91,71300.0,71204.0,71258.32
2024-06-07 05:16:00,71258.31,71260.98,71247.4,71247.99
2024-06-07 05:17:00,71247.99,71283.7,71240.0,71240.01
2024-06-07 05:18:00,71240.01,71240.01,71228.0,71228.01
2024-06-07 05:19:00,71228.01,71276.85,71225.22,71276.85
2024-06-07 05:20:00,71276.84,71307.92,71271.22,71307.92
2024-06-07 05:21:00,71307.92,71350.0,71307.92,71321.33
2024-06-07 05:22:00,71321.32,71326.8,71300.0,71322.36
2024-06-07 05:23:00,71322.35,71337.32,71309.01,71320.01
2024-06-07 05:24:00,71320.0,71320.0,71279.65,71279.66
2024-06-07 05:25:00,71279.65,71304.0,71279.65,71303.85
2024-06-07 05:26:00,71303.85,71310.48,71299.72,71310.48
2024-06-07 05:27:00,71310.48,71318.79,71310.47,71318.78
2024-06-07 05:28:00,71318.78,71326.62,71318.78,71326.62
2024-06-07 05:29:00,71326.61,71365.98,71312.79,71320.0
2024-06-07 05:30:00,71320.0,71334.78,71296.96,71299.99
2024-06-07 05:31:00,71300.0,71331.93,71299.99,71312.81
2024-06-07 05:32:00,71312.81,71312.81,71288.97,71312.81
2024-06-07 05:33:00,71312.81,71312.81,71292.0,71292.01
2024-06-07 05:34:00,71292.0,71294.79,71269.24,71278.39
2024-06-07 05:35:00,71278.38,71309.98,71278.38,71309.98
2024-06-07 05:36:00,71309.97,71324.99,71309.97,71320.41
2024-06-07 05:37:00,71320.4,71323.3,71320.4,71323.3
2024-06-07 05:38:00,71323.29,71323.3,71305.3,71307.72
2024-06-07 05:39:00,71307.71,71360.9,71307.71,71360.9
2024-06-07 05:40:00,71360.9,71360.9,71331.6,71331.61
2024-06-07 05:41:00,71331.61,71353.94,71330.01,71353.94
2024-06-07 05:42:00,71353.93,71353.94,71348.0,71349.83
2024-06-07 05:43:00,71349.83,71375.0,71349.82,71374.01
2024-06-07 05:44:00,71374.0,71374.01,71369.64,71369.65
2024-06-07 05:45:00,71369.64,71398.73,71369.64,71398.73
2024-06-07 05:46:00,71398.73,71400.0,71398.72,71400.0
2024-06-07 05:47:00,71399.99,71399.99,71351.0,71397.36
2024-06-07 05:48:00,71397.36,71430.0,71397.35,71430.0
2024-06-07 05:49:00,71429.99,71449.98,71410.0,71447.38
2024-06-07 05:50:00,71447.37,71447.38,71412.0,71416.27
2024-06-07 05:51:00,71416.27,71420.1,71360.4,71367.99
2024-06-07 05:52:00,71367.99,71378.35,71364.34,71364.35
2024-06-07 05:53:00,71364.34,71364.35,71338.56,71343.99
2024-06-07 05:54:00,71343.99,71343.99,71317.85,71317.85
2024-06-07 05:55:00,71317.85,71317.86,71290.23,71298.15
2024-06-07 05:56:00,71298.15,71304.0,71291.77,71304.0
2024-06-07 05:57:00,71304.0,71312.15,71280.0,71290.49
2024-06-07 05:58:00,71290.49,71303.93,71290.48,71290.6
2024-06-07 05:59:00,71290.6,71290.6,71290.59,71290.6
2024-06-07 06:00:00,71290.6,71314.95,71290.59,71314.95
2024-06-07 06:01:00,71314.95,71314.95,71314.94,71314.95
2024-06-07 06:02:00,71314.94,71317.85,71309.0,71317.84
2024-06-07 06:03:00,71317.84,71353.06,71317.84,71350.39
2024-06-07 06:04:00,71350.38,71351.14,71347.93,71347.93
2024-06-07 06:05:00,71347.94,71347.94,71304.41,71304.42
2024-06-07 06:06:00,71304.42,71307.74,71304.41,71307.74
2024-06-07 06:07:00,71307.73,71307.74,71276.23,71276.24
2024-06-07 06:08:00,71276.23,71276.24,71253.86,71253.87
2024-06-07 06:09:00,71253.86,71253.87,71236.44,71240.32
2024-06-07 06:10:00,71240.32,71247.86,71228.5,71228.52
2024-06-07 06:11:00,71228.52,71228.52,71227.12,71227.13
2024-06-07 06:12:00,71227.12,71241.33,71227.12,71241.33
2024-06-07 06:13:00,71241.33,71241.33,71238.77,71238.78
2024-06-07 06:14:00,71238.77,71238.78,71222.81,71222.82
2024-06-07 06:15:00,71222.81,71241.0,71222.81,71241.0
2024-06-07 06:16:00,71241.0,71256.17,71240.99,71256.17
2024-06-07 06:17:00,71256.16,71257.25,71253.96,71253.97
2024-06-07 06:18:00,71253.97,71253.97,71253.96,71253.97
2024-06-07 06:19:00,71253.96,71253.97,71253.96,71253.97
2024-06-07 06:20:00,71253.97,71253.97,71236.2,71251.81
2024-06-07 06:21:00,71251.8,71251.81,71251.8,71251.81
2024-06-07 06:22:00,71251.81,71251.81,71247.75,71247.76
2024-06-07 06:23:00,71247.75,71247.76,71247.75,71247.75
2024-06-07 06:24:00,71247.75,71247.76,71246.05,71246.06
2024-06-07 06:25:00,71246.05,71246.06,71232.01,71232.02
2024-06-07 06:26:00,71232.01,71236.7,71232.01,71236.7
2024-06-07 06:27:00,71236.69,71236.7,71236.69,71236.7
2024-06-07 06:28:00,71236.69,71236.7,71236.69,71236.69
2024-06-07 06:29:00,71236.7,71236.7,71236.69,71236.7
2024-06-07 06:30:00,71236.7,71263.49,71236.69,71263.49
2024-06-07 06:31:00,71263.48,71274.85,71263.48,71274.85
2024-06-07 06:32:00,71274.85,71307.47,71274.84,71284.65
2024-06-07 06:33:00,71284.65,71287.33,71284.65,71287.32
2024-06-07 06:34:00,71287.33,71324.0,71287.32,71310.17
2024-06-07 06:35:00,71310.16,71315.99,71298.01,71298.79
2024-06-07 06:36:00,71298.79,71298.79,71263.48,71263.49
2024-06-07 06:37:00,71263.49,71263.49,71252.41,71252.42
2024-06-07 06:38:00,71252.42,71252.42,71252.41,71252.41
2024-06-07 06:39:00,71252.41,71252.42,71252.41,71252.42
2024-06-07 06:40:00,71252.42,71252.42,71228.65,71228.66
2024-06-07 06:41:00,71228.66,71228.66,71228.65,71228.66
2024-06-07 06:42:00,71228.65,71228.66,71210.82,71226.48
2024-06-07 06:43:00,71226.48,71226.48,71226.47,71226.48
2024-06-07 06:44:00,71226.48,71226.48,71180.0,71197.0
2024-06-07 06:45:00,71197.0,71197.0,71162.38,71176.0
2024-06-07 06:46:00,71175.99,71211.87,71175.99,71211.87
2024-06-07 06:47:00,71211.86,71222.8,71211.86,71222.79
2024-06-07 06:48:00,71222.79,71243.71,71222.79,71227.13
2024-06-07 06:49:00,71227.14,71227.14,71227.13,71227.14
2024-06-07 06:50:00,71227.14,71249.37,71227.13,71249.37
2024-06-07 06:51:00,71249.36,71280.19,71248.3,71280.01
2024-06-07 06:52:00,71280.0,71299.99,71280.0,71299.99
2024-06-07 06:53:00,71299.98,71310.7,71299.98,71310.69
2024-06-07 06:54:00,71310.69,71313.79,71272.44,71272.44
2024-06-07 06:55:00,71272.45,71272.45,71260.0,71260.01
2024-06-07 06:56:00,71260.01,71283.99,71260.0,71279.9
2024-06-07 06:57:00,71279.9,71280.87,71250.0,71250.01
2024-06-07 06:58:00,71250.01,71261.2,71243.74,71261.19
2024-06-07 06:59:00,71261.19,71265.71,71261.19,71265.7
2024-06-07 07:00:00,71265.7,71265.71,71249.13,71249.13
2024-06-07 07:01:00,71249.13,71249.14,71224.27,71228.53
2024-06-07 07:02:00,71228.54,71260.01,71228.53,71241.34
2024-06-07 07:03:00,71241.35,71256.32,71241.34,71253.46
2024-06-07 07:04:00,71253.45,71253.46,71208.5,71211.59
2024-06-07 07:05:00,71211.6,71219.33,71211.6,71216.11
2024-06-07 07:06:00,71216.12,71216.12,71180.59,71180.59
2024-06-07 07:07:00,71180.59,71187.33,71170.0,71187.32
2024-06-07 07:08:00,71187.32,71196.0,71180.0,71180.0
2024-06-07 07:09:00,71180.01,71184.01,71180.0,71184.0
2024-06-07 07:10:00,71184.01,71184.01,71184.0,71184.0
2024-06-07 07:11:00,71184.01,71207.62,71184.0,71190.0
2024-06-07 07:12:00,71190.01,71190.01,71190.0,71190.0
2024-06-07 07:13:00,71190.0,71190.01,71190.0,71190.0
2024-06-07 07:14:00,71190.01,71206.4,71190.0,71204.26
2024-06-07 07:15:00,71204.26,71208.48,71180.0,71208.47
2024-06-07 07:16:00,71208.47,71257.54,71208.47,71257.53
2024-06-07 07:17:00,71257.54,71304.89,71257.53,71296.0
2024-06-07 07:18:00,71296.0,71310.8,71283.6,71285.08
2024-06-07 07:19:00,71285.09,71303.9,71276.0,71276.0
2024-06-07 07:20:00,71276.01,71284.39,71276.0,71284.38
2024-06-07 07:21:00,71284.39,71284.39,71246.0,71246.0
2024-06-07 07:22:00,71246.0,71246.0,71229.63,71243.88
2024-06-07 07:23:00,71243.87,71268.84,71243.87,71268.83
2024-06-07 07:24:00,71268.83,71268.84,71267.28,71267.28
2024-06-07 07:25:00,71267.28,71267.29,71261.95,71261.95
2024-06-07 07:26:00,71261.95,71261.96,71245.17,71245.17
2024-06-07 07:27:00,71245.17,71245.18,71243.87,71243.87
2024-06-07 07:28:00,71243.87,71251.0,71243.87,71251.0
2024-06-07 07:29:00,71251.0,71273.29,71250.99,71270.62
2024-06-07 07:30:00,71270.62,71273.06,71229.22,71229.22
2024-06-07 07:31:00,71229.22,71229.23,71218.01,71218.01
2024-06-07 07:32:00,71218.01,71230.79,71218.01,71229.46
2024-06-07 07:33:00,71229.47,71229.47,71210.92,71210.92
2024-06-07 07:34:00,71210.92,71210.93,71169.0,71169.0
2024-06-07 07:35:00,71169.0,71169.0,71162.95,71162.95
2024-06-07 07:36:00,71162.95,71180.0,71162.95,71173.22
2024-06-07 07:37:00,71173.22,71173.22,71132.0,71132.0
2024-06-07 07:38:00,71132.0,71150.0,71124.3,71124.3
2024-06-07 07:39:00,71124.3,71150.0,71118.8,71133.82
2024-06-07 07:40:00,71133.82,71133.83,71125.03,71125.67
2024-06-07 07:41:00,71125.67,71125.68,71111.91,71111.91
2024-06-07 07:42:00,71111.91,71124.0,71108.83,71120.0
2024-06-07 07:43:00,71120.0,71123.77,71104.05,71104.05
2024-06-07 07:44:00,71104.06,71119.22,71094.94,71119.21
2024-06-07 07:45:00,71119.22,71125.4,71101.95,71125.39
2024-06-07 07:46:00,71125.39,71125.4,71092.0,71092.0
2024-06-07 07:47:00,71092.01,71105.31,71092.0,71096.84
2024-06-07 07:48:00,71096.85,71104.4,71087.06,71104.39
2024-06-07 07:49:00,71104.39,71107.43,71093.0,71093.0
2024-06-07 07:50:00,71093.01,71097.09,71093.0,71093.0
2024-06-07 07:51:00,71093.0,71093.01,71078.2,71078.21
2024-06-07 07:52:00,71078.21,71082.36,71078.2,71082.36
2024-06-07 07:53:00,71082.35,71082.36,71082.35,71082.36
2024-06-07 07:54:00,71082.35,71082.36,71070.08,71070.08
2024-06-07 07:55:00,71070.08,71090.75,71068.16,71089.99
2024-06-07 07:56:00,71089.99,71115.07,71089.99,71111.5
2024-06-07 07:57:00,71111.5,71111.51,71111.5,71111.5
2024-06-07 07:58:00,71111.5,71128.0,71111.5,71127.99
2024-06-07 07:59:00,71128.0,71128.0,71110.0,71110.0
2024-06-07 08:00:00,71110.01,71120.0,71110.0,71119.99
2024-06-07 08:01:00,71120.0,71130.0,71119.99,71129.99
2024-06-07 08:02:00,71129.99,71130.0,71129.99,71130.0
2024-06-07 08:03:00,71129.99,71130.0,71101.47,71101.47
2024-06-07 08:04:00,71101.48,71101.48,71096.2,71096.2
2024-06-07 08:05:00,71096.2,71096.21,71093.91,71093.91
2024-06-07 08:06:00,71093.91,71093.92,71087.2,71087.2
2024-06-07 08:07:00,71087.21,71087.21,71083.88,71083.88
2024-06-07 08:08:00,71083.89,71083.89,71083.88,71083.88
2024-06-07 08:09:00,71083.89,71083.89,71061.63,71061.63
2024-06-07 08:10:00,71061.64,71061.64,71050.0,71050.0
2024-06-07 08:11:00,71050.0,71087.55,71050.0,71075.21
2024-06-07 08:12:00,71075.22,71075.22,71051.05,71051.05
2024-06-07 08:13:00,71051.05,71055.54,71048.12,71048.12
2024-06-07 08:14:00,71048.13,71080.0,71048.12,71079.99
2024-06-07 08:15:00,71080.0,71098.4,71079.99,71098.39
2024-06-07 08:16:00,71098.39,71098.4,71080.01,71080.01
2024-06-07 08:17:00,71080.02,71080.02,71073.7,71073.71
2024-06-07 08:18:00,71073.7,71075.25,71073.7,71075.24
2024-06-07 08:19:00,71075.25,71124.48,71075.24,71124.47
2024-06-07 08:20:00,71124.47,71146.72,71124.47,71140.0
2024-06-07 08:21:00,71140.01,71140.01,71116.68,71116.68
2024-06-07 08:22:00,71116.69,71160.71,71116.68,71160.7
2024-06-07 08:23:00,71160.71,71160.71,71152.0,71157.72
2024-06-07 08:24:00,71157.72,71157.73,71150.0,71150.0
2024-06-07 08:25:00,71150.0,71150.01,71141.39,71149.26
2024-06-07 08:26:00,71149.26,71167.13,71149.26,71167.12
2024-06-07 08:27:00,71167.12,71180.0,71167.12,71179.99
2024-06-07 08:28:00,71179.99,71192.4,71179.99,71192.4
2024-06-07 08:29:00,71192.4,71192.4,71160.1,71168.33
2024-06-07 08:30:00,71168.34,71168.34,71137.56,71137.56
2024-06-07 08:31:00,71137.56,71137.57,71137.56,71137.56
2024-06-07 08:32:00,71137.57,71166.51,71137.56,71163.58
2024-06-07 08:33:00,71163.58,71163.59,71132.0,71132.0
2024-06-07 08:34:00,71132.0,71132.01,71130.0,71130.0
2024-06-07 08:35:00,71130.01,71130.01,71090.0,71090.0
2024-06-07 08:36:00,71090.01,71092.68,71080.33,71092.67
