timestamp,open,high,low,close
2024-03-13 22:26:00,73127.99,73128.0,73078.42,73081.1
2024-03-13 22:27:00,73081.11,73094.34,73068.84,73072.87
2024-03-13 22:28:00,73072.87,73078.53,73066.33,73066.34
2024-03-13 22:29:00,73066.34,73066.34,72971.43,73035.06
2024-03-13 22:30:00,73035.07,73041.1,72974.59,73007.79
2024-03-13 22:31:00,73007.79,73035.0,72990.0,72990.0
2024-03-13 22:32:00,72990.01,73029.78,72963.98,72963.99
2024-03-13 22:33:00,72963.98,72975.8,72943.26,72943.26
2024-03-13 22:34:00,72943.26,72959.19,72910.0,72910.0
2024-03-13 22:35:00,72910.0,73023.63,72910.0,73023.62
2024-03-13 22:36:00,73023.63,73023.63,72984.86,72993.4
2024-03-13 22:37:00,72993.4,72993.41,72961.1,72973.61
2024-03-13 22:38:00,72973.6,72973.61,72940.84,72940.85
2024-03-13 22:39:00,72940.84,72940.85,72788.15,72855.99
2024-03-13 22:40:00,72855.98,72880.0,72849.59,72879.99
2024-03-13 22:41:00,72879.99,72900.0,72851.6,72851.6
2024-03-13 22:42:00,72851.61,72871.8,72834.45,72866.33
2024-03-13 22:43:00,72866.33,72866.34,72851.23,72851.24
2024-03-13 22:44:00,72851.23,72873.4,72842.66,72873.39
2024-03-13 22:45:00,72873.4,72877.31,72834.46,72849.54
2024-03-13 22:46:00,72849.54,72873.16,72849.53,72866.65
2024-03-13 22:47:00,72866.65,72877.31,72847.8,72869.66
2024-03-13 22:48:00,72869.66,72869.67,72843.42,72843.42
2024-03-13 22:49:00,72843.42,72856.36,72836.0,72854.83
2024-03-13 22:50:00,72854.82,72854.83,72854.82,72854.83
2024-03-13 22:51:00,72854.83,72935.47,72854.82,72935.47
2024-03-13 22:52:00,72935.47,72935.47,72888.0,72892.63
2024-03-13 22:53:00,72892.62,72892.63,72861.1,72881.1
2024-03-13 22:54:00,72881.1,72939.22,72881.09,72939.22
2024-03-13 22:55:00,72939.22,72958.28,72939.21,72944.91
2024-03-13 22:56:00,72944.91,72960.21,72944.91,72960.2
2024-03-13 22:57:00,72960.2,72976.44,72942.21,72942.21
2024-03-13 22:58:00,72942.22,72961.1,72942.21,72961.1
2024-03-13 22:59:00,72961.09,72961.1,72950.38,72951.83
2024-03-13 23:00:00,72951.82,72961.1,72940.9,72945.72
2024-03-13 23:01:00,72945.72,72961.1,72896.46,72903.79
2024-03-13 23:02:00,72903.79,72910.0,72898.29,72909.99
2024-03-13 23:03:00,72910.0,72939.0,72909.99,72938.99
2024-03-13 23:04:00,72939.0,72939.0,72924.24,72938.98
2024-03-13 23:05:00,72938.99,72978.06,72938.98,72964.3
2024-03-13 23:06:00,72964.29,73000.0,72964.29,73000.0
2024-03-13 23:07:00,72999.99,73014.21,72999.99,73014.2
2024-03-13 23:08:00,73014.21,73080.05,73014.2,73062.57
2024-03-13 23:09:00,73062.57,73088.1,73062.57,73081.07
2024-03-13 23:10:00,73081.08,73081.08,73041.62,73066.29
2024-03-13 23:11:00,73066.28,73074.55,73062.04,73074.55
2024-03-13 23:12:00,73074.54,73100.12,73074.54,73100.11
2024-03-13 23:13:00,73100.11,73118.75,73089.35,73089.36
2024-03-13 23:14:00,73089.35,73108.67,73089.35,73108.66
2024-03-13 23:15:00,73108.66,73121.1,73052.6,73052.6
2024-03-13 23:16:00,73052.61,73069.2,73014.73,73029.91
2024-03-13 23:17:00,73029.9,73081.1,73029.9,73081.09
2024-03-13 23:18:00,73081.09,73081.1,73041.1,73048.95
2024-03-13 23:19:00,73048.94,73056.0,73034.01,73034.01
2024-03-13 23:20:00,73034.02,73064.25,73034.01,73038.63
2024-03-13 23:21:00,73038.62,73060.0,73020.86,73020.86
2024-03-13 23:22:00,73020.86,73020.87,73007.79,73007.8
2024-03-13 23:23:00,73007.79,73020.39,72982.14,72991.8
2024-03-13 23:24:00,72991.79,73016.0,72984.69,72984.69
2024-03-13 23:25:00,72984.69,72991.8,72940.0,72940.43
2024-03-13 23:26:00,72940.44,72960.82,72932.69,72932.69
2024-03-13 23:27:00,72932.69,72932.71,72909.61,72932.7
2024-03-13 23:28:00,72932.71,72940.6,72932.7,72933.18
2024-03-13 23:29:00,72933.18,72956.0,72933.18,72956.0
2024-03-13 23:30:00,72956.0,72977.55,72951.42,72973.84
2024-03-13 23:31:00,72973.84,72973.84,72946.68,72946.69
2024-03-13 23:32:00,72946.68,72961.99,72933.18,72933.18
2024-03-13 23:33:00,72933.19,72933.19,72916.92,72917.11
2024-03-13 23:34:00,72917.11,72941.1,72917.1,72941.1
2024-03-13 23:35:00,72941.1,73004.92,72941.09,73004.91
2024-03-13 23:36:00,73004.92,73009.4,73004.91,73009.39
2024-03-13 23:37:00,73009.39,73009.4,73009.39,73009.39
2024-03-13 23:38:00,73009.39,73021.1,73009.39,73021.1
2024-03-13 23:39:00,73021.09,73021.1,73008.15,73008.15
2024-03-13 23:40:00,73008.15,73008.16,72960.09,73008.15
2024-03-13 23:41:00,73008.15,73024.0,73008.15,73024.0
2024-03-13 23:42:00,73023.99,73069.2,73023.99,73069.2
2024-03-13 23:43:00,73069.19,73081.1,73069.19,73069.19
2024-03-13 23:44:00,73069.2,73069.2,73048.76,73048.77
2024-03-13 23:45:00,73048.77,73048.77,73003.67,73003.68
2024-03-13 23:46:00,73003.67,73045.63,73003.67,73045.62
2024-03-13 23:47:00,73045.62,73076.49,73045.61,73076.49
2024-03-13 23:48:00,73076.48,73076.49,73048.0,73064.25
2024-03-13 23:49:00,73064.25,73064.25,73049.97,73049.97
2024-03-13 23:50:00,73049.98,73071.47,73049.97,73051.08
2024-03-13 23:51:00,73051.07,73064.0,73034.99,73056.21
2024-03-13 23:52:00,73056.22,73056.22,73025.87,73025.9
2024-03-13 23:53:00,73025.9,73081.1,73025.89,73081.09
2024-03-13 23:54:00,73081.1,73088.0,73081.09,73087.99
2024-03-13 23:55:00,73088.0,73129.8,73087.99,73089.18
2024-03-13 23:56:00,73089.17,73107.51,73072.04,73082.99
2024-03-13 23:57:00,73082.99,73096.0,73059.1,73059.1
2024-03-13 23:58:00,73059.1,73059.11,73037.88,73039.86
2024-03-13 23:59:00,73039.87,73072.41,73039.86,73072.41
2024-03-14 00:00:00,73072.4,73072.41,73032.76,73039.79
2024-03-14 00:01:00,73039.79,73060.0,73039.79,73059.99
2024-03-14 00:02:00,73059.99,73068.33,72970.19,72970.19
2024-03-14 00:03:00,72970.2,72981.2,72943.63,72954.01
2024-03-14 00:04:00,72954.01,72961.0,72931.14,72940.31
2024-03-14 00:05:00,72940.31,72961.0,72933.78,72960.98
2024-03-14 00:06:00,72960.98,72986.47,72960.98,72986.47
2024-03-14 00:07:00,72986.46,72997.64,72986.46,72997.63
2024-03-14 00:08:00,72997.63,72997.64,72997.63,72997.63
2024-03-14 00:09:00,72997.64,72997.64,72997.63,72997.64
2024-03-14 00:10:00,72997.64,72999.39,72940.88,72950.24
2024-03-14 00:11:00,72950.24,72967.89,72950.23,72967.89
2024-03-14 00:12:00,72967.88,72984.0,72967.88,72984.0
2024-03-14 00:13:00,72984.0,72984.0,72947.11,72970.31
2024-03-14 00:14:00,72970.31,72976.53,72970.3,72976.53
2024-03-14 00:15:00,72976.52,72989.68,72968.84,72972.0
2024-03-14 00:16:00,72971.99,72984.0,72971.99,72983.79
2024-03-14 00:17:00,72983.8,72997.0,72974.77,72997.0
2024-03-14 00:18:00,72996.99,73064.16,72996.99,73064.15
2024-03-14 00:19:00,73064.16,73088.21,73064.15,73086.65
2024-03-14 00:20:00,73086.65,73105.81,73086.64,73099.9
2024-03-14 00:21:00,73099.9,73105.05,73089.85,73089.85
2024-03-14 00:22:00,73089.85,73089.86,73065.55,73085.15
2024-03-14 00:23:00,73085.15,73105.04,73085.15,73105.03
2024-03-14 00:24:00,73105.03,73149.19,73100.87,73149.18
2024-03-14 00:25:00,73149.18,73169.44,73137.83,73137.84
2024-03-14 00:26:00,73137.83,73137.84,73053.88,73053.89
2024-03-14 00:27:00,73053.88,73077.53,73053.62,73060.36
2024-03-14 00:28:00,73060.36,73078.96,73060.36,73078.95
2024-03-14 00:29:00,73078.96,73117.49,73078.95,73115.78
2024-03-14 00:30:00,73115.77,73115.78,73050.74,73050.74
2024-03-14 00:31:00,73050.74,73050.75,73012.75,73020.01
2024-03-14 00:32:00,73020.02,73032.77,73020.01,73032.76
2024-03-14 00:33:00,73032.76,73032.77,72990.3,72990.3
2024-03-14 00:34:00,72990.31,73004.91,72976.54,72992.35
2024-03-14 00:35:00,72992.35,72992.36,72956.09,72967.99
2024-03-14 00:36:00,72967.99,72990.71,72931.0,72931.01
2024-03-14 00:37:00,72931.0,72931.01,72881.67,72891.0
2024-03-14 00:38:00,72891.0,72891.0,72859.2,72881.82
2024-03-14 00:39:00,72881.82,72917.84,72881.81,72907.58
2024-03-14 00:40:00,72907.57,72907.58,72874.08,72874.1
2024-03-14 00:41:00,72874.1,72885.58,72856.62,72856.63
2024-03-14 00:42:00,72856.63,72891.99,72856.62,72891.98
2024-03-14 00:43:00,72891.99,72914.89,72891.98,72891.99
2024-03-14 00:44:00,72892.0,72908.62,72891.99,72908.61
2024-03-14 00:45:00,72908.61,72964.81,72908.61,72956.01
2024-03-14 00:46:00,72956.01,72956.01,72925.55,72946.94
2024-03-14 00:47:00,72946.94,72946.95,72924.49,72925.57
2024-03-14 00:48:00,72925.57,72925.57,72901.1,72901.1
2024-03-14 00:49:00,72901.1,72901.11,72841.1,72841.11
2024-03-14 00:50:00,72841.1,72845.22,72759.07,72759.08
2024-03-14 00:51:00,72759.07,72810.0,72759.07,72805.88
2024-03-14 00:52:00,72805.87,72805.88,72774.81,72774.83
2024-03-14 00:53:00,72774.82,72828.52,72774.46,72825.07
2024-03-14 00:54:00,72825.06,72862.7,72825.06,72848.52
2024-03-14 00:55:00,72848.52,72848.53,72822.87,72830.19
2024-03-14 00:56:00,72830.18,72830.19,72810.19,72813.38
2024-03-14 00:57:00,72813.38,72818.79,72802.28,72805.88
2024-03-14 00:58:00,72805.87,72841.17,72805.87,72841.16
2024-03-14 00:59:00,72841.15,72842.77,72821.55,72842.77
2024-03-14 01:00:00,72842.77,72842.77,72700.0,72788.35
2024-03-14 01:01:00,72788.35,72788.35,72657.76,72718.6
2024-03-14 01:02:00,72718.59,72794.97,72718.59,72790.91
2024-03-14 01:03:00,72790.92,72790.92,72661.1,72685.83
2024-03-14 01:04:00,72685.82,72701.1,72615.38,72632.0
2024-03-14 01:05:00,72632.0,72681.1,72631.99,72681.09
2024-03-14 01:06:00,72681.09,72695.95,72668.45,72695.95
2024-03-14 01:07:00,72695.95,72794.23,72695.94,72766.33
2024-03-14 01:08:00,72766.33,72773.55,72741.1,72766.33
2024-03-14 01:09:00,72766.32,72779.16,72766.32,72779.15
2024-03-14 01:10:00,72779.15,72779.99,72686.85,72688.3
2024-03-14 01:11:00,72688.3,72709.2,72657.79,72681.1
2024-03-14 01:12:00,72681.11,72699.99,72662.92,72682.61
2024-03-14 01:13:00,72682.61,72682.61,72658.92,72677.15
2024-03-14 01:14:00,72677.14,72692.0,72677.14,72692.0
2024-03-14 01:15:00,72691.99,72758.8,72691.99,72754.82
2024-03-14 01:16:00,72754.82,72781.1,72733.86,72781.1
2024-03-14 01:17:00,72781.09,72782.78,72743.97,72747.02
2024-03-14 01:18:00,72747.01,72765.17,72747.01,72754.96
2024-03-14 01:19:00,72754.95,72754.96,72700.0,72745.4
2024-03-14 01:20:00,72745.4,72745.41,72711.33,72732.01
2024-03-14 01:21:00,72732.01,72765.56,72732.01,72765.56
2024-03-14 01:22:00,72765.55,72792.0,72757.87,72757.88
2024-03-14 01:23:00,72757.87,72762.27,72750.81,72754.68
2024-03-14 01:24:00,72754.68,72762.28,72754.68,72762.22
2024-03-14 01:25:00,72762.23,72774.96,72757.35,72757.36
2024-03-14 01:26:00,72757.35,72757.36,72735.27,72736.04
2024-03-14 01:27:00,72736.05,72736.05,72681.99,72681.99
2024-03-14 01:28:00,72682.0,72724.0,72681.99,72724.0
2024-03-14 01:29:00,72724.0,72736.0,72723.99,72726.81
2024-03-14 01:30:00,72726.81,72790.0,72726.8,72790.0
2024-03-14 01:31:00,72790.0,72792.0,72780.07,72780.08
2024-03-14 01:32:00,72780.07,72780.08,72735.58,72742.59
2024-03-14 01:33:00,72742.59,72749.65,72711.6,72711.61
2024-03-14 01:34:00,72711.6,72711.61,72665.47,72665.48
2024-03-14 01:35:00,72665.47,72665.48,72570.24,72596.01
2024-03-14 01:36:00,72596.02,72596.02,72530.0,72533.22
2024-03-14 01:37:00,72533.21,72560.0,72500.0,72559.99
2024-03-14 01:38:00,72560.0,72620.1,72532.83,72620.1
2024-03-14 01:39:00,72620.1,72650.61,72609.98,72650.6
2024-03-14 01:40:00,72650.61,72650.61,72613.96,72646.04
2024-03-14 01:41:00,72646.05,72650.61,72631.36,72650.6
2024-03-14 01:42:00,72650.61,72666.04,72645.26,72653.67
2024-03-14 01:43:00,72653.67,72679.9,72653.66,72679.89
2024-03-14 01:44:00,72679.9,72706.19,72679.89,72706.19
2024-03-14 01:45:00,72706.18,72727.27,72706.18,72721.0
2024-03-14 01:46:00,72721.01,72721.01,72668.0,72668.0
2024-03-14 01:47:00,72668.0,72679.85,72668.0,72679.85
2024-03-14 01:48:00,72679.85,72737.56,72679.84,72737.55
2024-03-14 01:49:00,72737.56,72836.84,72737.55,72824.01
2024-03-14 01:50:00,72824.01,72824.01,72811.79,72812.0
2024-03-14 01:51:00,72812.0,72812.01,72780.0,72795.36
2024-03-14 01:52:00,72795.37,72801.13,72795.36,72801.12
2024-03-14 01:53:00,72801.12,72823.01,72801.12,72823.01
2024-03-14 01:54:00,72823.0,72870.0,72816.0,72870.0
2024-03-14 01:55:00,72869.99,72917.88,72869.99,72910.4
2024-03-14 01:56:00,72910.4,72923.62,72910.39,72910.84
2024-03-14 01:57:00,72910.84,72923.62,72910.83,72923.62
2024-03-14 01:58:00,72923.62,72950.57,72910.83,72935.51
2024-03-14 01:59:00,72935.52,72935.52,72928.31,72928.31
2024-03-14 02:00:00,72928.32,72928.32,72880.0,72884.62
2024-03-14 02:01:00,72884.61,72918.1,72876.57,72918.1
2024-03-14 02:02:00,72918.09,72918.1,72910.21,72910.22
2024-03-14 02:03:00,72910.22,72917.66,72896.35,72905.12
2024-03-14 02:04:00,72905.11,72927.79,72905.11,72927.79
2024-03-14 02:05:00,72927.79,72945.92,72905.11,72945.92
2024-03-14 02:06:00,72945.92,72947.6,72937.07,72937.07
2024-03-14 02:07:00,72937.07,72937.08,72878.8,72878.81
2024-03-14 02:08:00,72878.8,72878.81,72855.64,72871.85
2024-03-14 02:09:00,72871.85,72871.86,72854.18,72854.18
2024-03-14 02:10:00,72854.18,72854.19,72819.45,72820.01
2024-03-14 02:11:00,72820.01,72820.01,72820.0,72820.01
2024-03-14 02:12:00,72820.01,72820.01,72820.0,72820.01
2024-03-14 02:13:00,72820.0,72820.01,72820.0,72820.01
2024-03-14 02:14:00,72820.0,72899.99,72820.0,72888.01
2024-03-14 02:15:00,72888.01,72888.01,72832.24,72832.25
2024-03-14 02:16:00,72832.25,72832.25,72822.2,72822.2
2024-03-14 02:17:00,72822.2,72861.12,72817.4,72853.96
2024-03-14 02:18:00,72853.96,72853.97,72853.96,72853.97
2024-03-14 02:19:00,72853.96,72880.26,72853.96,72880.25
2024-03-14 02:20:00,72880.26,72880.26,72880.25,72880.25
2024-03-14 02:21:00,72880.26,72967.03,72880.25,72967.03
2024-03-14 02:22:00,72967.03,73046.17,72967.02,72981.61
2024-03-14 02:23:00,72981.61,73022.33,72981.6,73019.19
2024-03-14 02:24:00,73019.18,73047.29,73004.59,73046.16
2024-03-14 02:25:00,73046.15,73061.25,73046.15,73059.92
2024-03-14 02:26:00,73059.93,73120.0,73059.92,73114.94
2024-03-14 02:27:00,73114.95,73114.95,73097.72,73114.58
2024-03-14 02:28:00,73114.58,73114.59,73072.92,73079.79
2024-03-14 02:29:00,73079.78,73113.72,73079.78,73113.71
2024-03-14 02:30:00,73113.72,73120.0,73113.71,73119.99
2024-03-14 02:31:00,73119.99,73120.0,73076.49,73076.49
2024-03-14 02:32:00,73076.5,73089.44,73064.0,73089.44
2024-03-14 02:33:00,73089.43,73089.44,73068.33,73068.34
2024-03-14 02:34:00,73068.33,73100.0,73068.33,73100.0
2024-03-14 02:35:00,73100.0,73105.56,73075.23,73075.25
2024-03-14 02:36:00,73075.25,73089.69,73075.24,73089.68
2024-03-14 02:37:00,73089.69,73102.8,73089.68,73102.79
2024-03-14 02:38:00,73102.79,73102.8,73089.68,73090.78
2024-03-14 02:39:00,73090.79,73100.36,73090.78,73100.35
2024-03-14 02:40:00,73100.36,73174.49,73100.35,73173.7
2024-03-14 02:41:00,73173.7,73220.0,73140.6,73209.51
2024-03-14 02:42:00,73209.52,73209.52,73153.5,73153.5
2024-03-14 02:43:00,73153.51,73153.51,73130.0,73131.01
2024-03-14 02:44:00,73131.0,73131.01,73090.03,73102.67
2024-03-14 02:45:00,73102.68,73102.68,73084.13,73084.14
2024-03-14 02:46:00,73084.14,73084.14,73024.0,73039.99
2024-03-14 02:47:00,73039.98,73039.99,73025.17,73025.18
2024-03-14 02:48:00,73025.18,73025.18,73018.43,73018.44
2024-03-14 02:49:00,73018.43,73018.44,73009.23,73009.23
2024-03-14 02:50:00,73009.24,73009.24,72993.58,72993.59
2024-03-14 02:51:00,72993.58,72993.59,72944.0,72954.73
2024-03-14 02:52:00,72954.72,72954.73,72930.0,72944.09
2024-03-14 02:53:00,72944.09,72954.72,72944.08,72953.35
2024-03-14 02:54:00,72953.35,72973.8,72953.35,72973.8
2024-03-14 02:55:00,72973.79,72990.81,72973.79,72983.17
2024-03-14 02:56:00,72983.17,72983.17,72983.16,72983.17
2024-03-14 02:57:00,72983.17,72983.17,72983.16,72983.17
2024-03-14 02:58:00,72983.16,73009.12,72983.16,73009.12
2024-03-14 02:59:00,73009.12,73012.74,73009.11,73012.73
2024-03-14 03:00:00,73012.74,73016.31,73009.11,73016.26
2024-03-14 03:01:00,73016.27,73047.94,73016.26,73047.93
2024-03-14 03:02:00,73047.92,73060.0,73036.83,73060.0
2024-03-14 03:03:00,73060.0,73079.61,73051.5,73079.61
2024-03-14 03:04:00,73079.61,73079.61,73079.6,73079.61
2024-03-14 03:05:00,73079.61,73187.28,73079.6,73187.28
2024-03-14 03:06:00,73187.27,73195.0,73114.19,73117.15
2024-03-14 03:07:00,73117.15,73134.43,73117.14,73134.12
2024-03-14 03:08:00,73134.11,73134.12,73120.89,73120.89
2024-03-14 03:09:00,73120.89,73120.9,73101.1,73101.11
2024-03-14 03:10:00,73101.1,73120.9,73101.1,73120.9
2024-03-14 03:11:00,73120.9,73195.0,73120.89,73195.0
2024-03-14 03:12:00,73195.0,73195.0,73146.87,73146.88
2024-03-14 03:13:00,73146.88,73146.88,73144.83,73144.83
2024-03-14 03:14:00,73144.84,73162.17,73144.83,73160.14
2024-03-14 03:15:00,73160.14,73171.35,73121.11,73147.86
2024-03-14 03:16:00,73147.86,73175.27,73130.08,73130.09
2024-03-14 03:17:00,73130.09,73140.0,73121.1,73140.0
2024-03-14 03:18:00,73140.0,73140.0,73133.1,73133.1
2024-03-14 03:19:00,73133.11,73175.26,73133.1,73149.12
2024-03-14 03:20:00,73149.11,73175.26,73149.11,73175.25
2024-03-14 03:21:00,73175.26,73175.28,73162.88,73162.9
2024-03-14 03:22:00,73162.9,73162.9,73141.1,73141.11
2024-03-14 03:23:00,73141.1,73151.98,73141.1,73151.96
2024-03-14 03:24:00,73151.97,73228.26,73151.96,73228.25
2024-03-14 03:25:00,73228.25,73249.59,73212.0,73212.01
2024-03-14 03:26:00,73212.0,73282.5,73205.52,73268.04
2024-03-14 03:27:00,73268.04,73288.3,73264.01,73264.01
2024-03-14 03:28:00,73264.02,73271.32,73231.53,73236.01
2024-03-14 03:29:00,73236.0,73248.4,73236.0,73243.77
2024-03-14 03:30:00,73243.77,73243.78,73202.01,73202.02
2024-03-14 03:31:00,73202.01,73207.96,73160.6,73207.96
2024-03-14 03:32:00,73207.95,73207.96,73190.22,73196.84
2024-03-14 03:33:00,73196.84,73246.22,73196.84,73233.66
2024-03-14 03:34:00,73233.66,73241.1,73195.0,73195.0
2024-03-14 03:35:00,73195.01,73195.01,73171.49,73171.5
2024-03-14 03:36:00,73171.51,73241.1,73171.5,73241.09
2024-03-14 03:37:00,73241.09,73256.02,73241.09,73256.01
2024-03-14 03:38:00,73256.02,73256.02,73216.31,73242.75
2024-03-14 03:39:00,73242.75,73264.52,73242.74,73264.52
2024-03-14 03:40:00,73264.51,73270.0,73260.0,73268.59
2024-03-14 03:41:00,73268.59,73268.59,73222.46,73222.47
2024-03-14 03:42:00,73222.47,73222.47,73209.43,73210.12
2024-03-14 03:43:00,73210.13,73263.64,73210.12,73263.63
2024-03-14 03:44:00,73263.63,73263.64,73220.0,73225.13
2024-03-14 03:45:00,73225.14,73225.14,73202.51,73209.8
2024-03-14 03:46:00,73209.79,73223.47,73191.8,73191.8
2024-03-14 03:47:00,73191.8,73191.81,73163.0,73181.49
2024-03-14 03:48:00,73181.49,73225.14,73181.48,73225.14
2024-03-14 03:49:00,73225.14,73286.2,73225.13,73284.59
2024-03-14 03:50:00,73284.6,73284.6,73244.04,73244.04
2024-03-14 03:51:00,73244.05,73244.05,73230.0,73230.0
2024-03-14 03:52:00,73230.0,73265.46,73230.0,73265.46
2024-03-14 03:53:00,73265.45,73274.88,73254.48,73254.49
2024-03-14 03:54:00,73254.49,73254.49,73230.0,73230.0
2024-03-14 03:55:00,73230.01,73230.01,73200.0,73210.15
2024-03-14 03:56:00,73210.15,73210.16,73202.67,73202.67
2024-03-14 03:57:00,73202.67,73233.67,73202.67,73233.66
2024-03-14 03:58:00,73233.67,73239.31,73233.66,73239.3
2024-03-14 03:59:00,73239.31,73267.08,73239.3,73267.08
2024-03-14 04:00:00,73267.08,73280.0,73241.1,73241.11
2024-03-14 04:01:00,73241.11,73271.57,73241.1,73271.56
2024-03-14 04:02:00,73271.57,73292.17,73271.56,73292.17
2024-03-14 04:03:00,73292.17,73305.27,73289.53,73289.53
2024-03-14 04:04:00,73289.54,73313.72,73289.53,73289.57
2024-03-14 04:05:00,73289.57,73289.57,73289.56,73289.56
2024-03-14 04:06:00,73289.57,73310.84,73276.98,73310.83
2024-03-14 04:07:00,73310.84,73398.09,73310.83,73395.81
2024-03-14 04:08:00,73395.82,73400.0,73340.61,73400.0
2024-03-14 04:09:00,73399.99,73400.0,73350.0,73350.01
2024-03-14 04:10:00,73350.01,73477.0,73350.0,73467.0
2024-03-14 04:11:00,73467.01,73500.0,73443.16,73499.99
2024-03-14 04:12:00,73499.99,73600.0,73499.99,73591.99
2024-03-14 04:13:00,73592.0,73658.0,73572.0,73624.0
2024-03-14 04:14:00,73624.0,73624.01,73553.74,73553.75
2024-03-14 04:15:00,73553.74,73557.03,73443.6,73447.21
2024-03-14 04:16:00,73447.21,73532.64,73435.46,73440.0
2024-03-14 04:17:00,73439.99,73457.21,73410.03,73457.21
2024-03-14 04:18:00,73457.21,73482.89,73457.2,73479.45
2024-03-14 04:19:00,73479.46,73544.79,73479.45,73526.2
2024-03-14 04:20:00,73526.21,73549.58,73516.11,73516.12
2024-03-14 04:21:00,73516.12,73516.12,73441.24,73476.7
2024-03-14 04:22:00,73476.7,73476.7,73435.53,73435.54
2024-03-14 04:23:00,73435.54,73454.54,73399.98,73400.0
2024-03-14 04:24:00,73400.0,73412.72,73384.02,73384.03
2024-03-14 04:25:00,73384.03,73398.12,73378.53,73398.12
2024-03-14 04:26:00,73398.11,73436.0,73398.11,73427.89
2024-03-14 04:27:00,73427.88,73427.89,73384.41,73384.41
2024-03-14 04:28:00,73384.41,73384.42,73371.44,73373.42
2024-03-14 04:29:00,73373.43,73373.43,73303.25,73318.52
2024-03-14 04:30:00,73318.51,73318.52,73225.89,73225.89
2024-03-14 04:31:00,73225.89,73225.89,73167.18,73167.91
2024-03-14 04:32:00,73167.9,73184.0,73100.0,73121.09
2024-03-14 04:33:00,73121.1,73126.23,73056.81,73109.9
2024-03-14 04:34:00,73109.89,73121.1,73105.09,73113.84
2024-03-14 04:35:00,73113.85,73113.85,73017.55,73029.9
2024-03-14 04:36:00,73029.9,73054.51,73029.89,73054.51
2024-03-14 04:37:00,73054.5,73100.68,73051.04,73071.89
2024-03-14 04:38:00,73071.89,73080.0,73065.76,73080.0
2024-03-14 04:39:00,73079.99,73080.0,73041.1,73041.1
2024-03-14 04:40:00,73041.1,73041.11,72950.0,72962.76
2024-03-14 04:41:00,72962.75,72962.76,72872.57,72935.99
2024-03-14 04:42:00,72936.0,72944.0,72800.0,72850.99
2024-03-14 04:43:00,72850.99,72884.1,72811.0,72865.86
2024-03-14 04:44:00,72865.85,72954.14,72865.85,72935.84
2024-03-14 04:45:00,72935.85,73024.4,72924.33,73015.78
2024-03-14 04:46:00,73015.78,73015.79,72956.13,72963.74
2024-03-14 04:47:00,72963.74,72980.87,72944.8,72944.81
2024-03-14 04:48:00,72944.82,72975.6,72920.0,72920.0
2024-03-14 04:49:00,72920.01,72920.01,72860.0,72864.25
2024-03-14 04:50:00,72864.25,72898.91,72852.93,72869.5
2024-03-14 04:51:00,72869.5,72869.51,72804.6,72817.41
2024-03-14 04:52:00,72817.41,72824.0,72680.0,72694.98
2024-03-14 04:53:00,72694.98,72856.0,72694.98,72841.09
2024-03-14 04:54:00,72841.09,72854.45,72829.32,72853.6
2024-03-14 04:55:00,72853.59,72860.0,72770.14,72807.98
2024-03-14 04:56:00,72807.98,72864.14,72797.4,72864.13
2024-03-14 04:57:00,72864.13,72950.0,72864.13,72947.88
2024-03-14 04:58:00,72947.88,72980.87,72947.88,72975.41
2024-03-14 04:59:00,72975.4,72975.41,72961.08,72961.08
2024-03-14 05:00:00,72961.09,73030.86,72953.02,73029.38
