timestamp,open,high,low,close
2024-08-04 18:54:00,58741.99,58806.01,58733.22,58788.0
2024-08-04 18:55:00,58788.01,58826.15,58742.25,58782.0
2024-08-04 18:56:00,58782.0,58808.01,58762.62,58781.98
2024-08-04 18:57:00,58781.98,58799.54,58754.64,58780.11
2024-08-04 18:58:00,58780.12,58780.12,58700.0,58744.0
2024-08-04 18:59:00,58744.0,58786.82,58725.62,58770.6
2024-08-04 19:00:00,58770.6,58818.0,58741.86,58747.99
2024-08-04 19:01:00,58748.0,58810.0,58735.97,58738.29
2024-08-04 19:02:00,58738.3,58740.0,58664.85,58693.88
2024-08-04 19:03:00,58693.88,58701.49,58650.56,58679.95
2024-08-04 19:04:00,58679.95,58692.31,58613.97,58646.29
2024-08-04 19:05:00,58646.29,58656.24,58530.8,58586.2
2024-08-04 19:06:00,58586.21,58609.1,58557.39,58580.81
2024-08-04 19:07:00,58580.81,58705.0,58574.24,58704.97
2024-08-04 19:08:00,58704.98,58828.01,58704.97,58828.0
2024-08-04 19:09:00,58828.01,58828.01,58738.74,58759.74
2024-08-04 19:10:00,58759.73,58782.0,58744.19,58764.0
2024-08-04 19:11:00,58764.0,58823.73,58752.23,58797.02
2024-08-04 19:12:00,58797.02,58960.01,58797.02,58949.99
2024-08-04 19:13:00,58949.99,58992.2,58923.98,58968.01
2024-08-04 19:14:00,58968.0,58976.0,58923.61,58943.1
2024-08-04 19:15:00,58943.09,58965.0,58917.68,58965.0
2024-08-04 19:16:00,58965.0,58972.0,58927.99,58972.0
2024-08-04 19:17:00,58972.0,59087.5,58971.99,59056.0
2024-08-04 19:18:00,59056.0,59100.0,59038.19,59075.48
2024-08-04 19:19:00,59075.49,59113.0,59050.0,59110.31
2024-08-04 19:20:00,59110.31,59180.0,59100.0,59146.72
2024-08-04 19:21:00,59146.72,59163.75,59118.91,59158.03
2024-08-04 19:22:00,59158.02,59250.0,59146.01,59234.56
2024-08-04 19:23:00,59234.55,59338.64,59226.5,59278.01
2024-08-04 19:24:00,59278.0,59412.1,59275.67,59404.55
2024-08-04 19:25:00,59404.55,59476.0,59377.85,59404.0
2024-08-04 19:26:00,59403.99,59411.83,59300.0,59375.6
2024-08-04 19:27:00,59375.6,59398.44,59293.62,59361.99
2024-08-04 19:28:00,59362.01,59388.0,59321.99,59388.0
2024-08-04 19:29:00,59387.99,59472.66,59372.2,59472.66
2024-08-04 19:30:00,59472.65,59497.21,59334.0,59352.01
2024-08-04 19:31:00,59352.0,59407.58,59300.0,59352.47
2024-08-04 19:32:00,59352.48,59414.0,59340.1,59387.19
2024-08-04 19:33:00,59387.19,59387.19,59302.06,59320.12
2024-08-04 19:34:00,59320.12,59320.13,59243.31,59259.81
2024-08-04 19:35:00,59259.8,59349.99,59255.15,59284.55
2024-08-04 19:36:00,59284.55,59309.75,59223.18,59306.13
2024-08-04 19:37:00,59306.12,59310.0,59232.0,59234.24
2024-08-04 19:38:00,59234.24,59234.24,59150.0,59211.35
2024-08-04 19:39:00,59211.35,59211.35,59150.0,59165.66
2024-08-04 19:40:00,59165.66,59186.0,59128.59,59181.99
2024-08-04 19:41:00,59181.99,59240.0,59160.51,59206.0
2024-08-04 19:42:00,59205.99,59273.34,59197.05,59273.34
2024-08-04 19:43:00,59273.33,59273.34,59201.33,59218.0
2024-08-04 19:44:00,59218.0,59273.34,59218.0,59273.33
2024-08-04 19:45:00,59273.34,59273.37,59234.53,59260.0
2024-08-04 19:46:00,59260.0,59273.33,59252.0,59273.33
2024-08-04 19:47:00,59273.32,59273.33,59146.01,59155.99
2024-08-04 19:48:00,59156.0,59224.29,59136.0,59184.0
2024-08-04 19:49:00,59184.0,59240.0,59183.99,59231.09
2024-08-04 19:50:00,59231.1,59297.63,59231.09,59297.62
2024-08-04 19:51:00,59297.63,59336.0,59216.99,59217.0
2024-08-04 19:52:00,59216.99,59295.98,59216.99,59295.98
2024-08-04 19:53:00,59295.97,59362.0,59286.06,59361.99
2024-08-04 19:54:00,59361.99,59434.01,59361.99,59376.11
2024-08-04 19:55:00,59376.11,59376.11,59279.99,59291.86
2024-08-04 19:56:00,59291.86,59301.99,59262.52,59288.94
2024-08-04 19:57:00,59288.95,59326.0,59274.27,59318.01
2024-08-04 19:58:00,59318.0,59344.01,59296.27,59298.0
2024-08-04 19:59:00,59297.99,59297.99,59233.02,59257.66
2024-08-04 20:00:00,59257.67,59296.24,59212.65,59256.66
2024-08-04 20:01:00,59256.67,59256.67,59154.0,59166.0
2024-08-04 20:02:00,59166.0,59216.36,59160.0,59196.0
2024-08-04 20:03:00,59196.0,59248.05,59190.0,59230.28
2024-08-04 20:04:00,59230.27,59333.33,59226.0,59326.01
2024-08-04 20:05:00,59326.01,59326.01,59262.86,59302.0
2024-08-04 20:06:00,59302.0,59315.36,59270.84,59315.35
2024-08-04 20:07:00,59315.36,59408.01,59315.36,59408.01
2024-08-04 20:08:00,59408.0,59408.01,59340.0,59362.0
2024-08-04 20:09:00,59361.99,59436.0,59344.63,59412.02
2024-08-04 20:10:00,59412.01,59583.0,59412.01,59502.0
2024-08-04 20:11:00,59502.0,59546.35,59493.92,59522.0
2024-08-04 20:12:00,59522.0,59531.87,59495.99,59504.54
2024-08-04 20:13:00,59504.55,59560.0,59500.0,59519.99
2024-08-04 20:14:00,59520.0,59560.0,59491.58,59496.0
2024-08-04 20:15:00,59498.0,59547.46,59498.0,59508.47
2024-08-04 20:16:00,59508.46,59518.0,59390.0,59401.89
2024-08-04 20:17:00,59401.89,59416.0,59328.16,59329.99
2024-08-04 20:18:00,59330.0,59350.87,59305.0,59318.0
2024-08-04 20:19:00,59318.0,59348.74,59305.0,59348.73
2024-08-04 20:20:00,59348.73,59348.74,59289.8,59289.8
2024-08-04 20:21:00,59289.81,59331.79,59251.0,59306.0
2024-08-04 20:22:00,59307.99,59348.0,59307.99,59316.0
2024-08-04 20:23:00,59316.0,59375.53,59315.99,59343.8
2024-08-04 20:24:00,59343.8,59350.0,59304.74,59310.0
2024-08-04 20:25:00,59310.0,59339.0,59304.96,59330.0
2024-08-04 20:26:00,59329.99,59341.87,59322.0,59334.18
2024-08-04 20:27:00,59334.18,59348.88,59272.0,59272.0
2024-08-04 20:28:00,59272.01,59272.01,59206.55,59227.99
2024-08-04 20:29:00,59228.0,59237.19,59218.0,59218.01
2024-08-04 20:30:00,59218.0,59296.0,59195.8,59296.0
2024-08-04 20:31:00,59295.99,59296.0,59238.0,59248.1
2024-08-04 20:32:00,59248.1,59283.99,59244.23,59244.24
2024-08-04 20:33:00,59244.24,59261.98,59128.86,59142.0
2024-08-04 20:34:00,59142.0,59195.56,59141.73,59166.01
2024-08-04 20:35:00,59166.01,59166.01,59068.11,59069.99
2024-08-04 20:36:00,59070.0,59074.0,58941.48,58986.8
2024-08-04 20:37:00,58986.81,59000.0,58942.19,58944.16
2024-08-04 20:38:00,58944.16,58983.99,58939.44,58963.59
2024-08-04 20:39:00,58963.59,58963.6,58900.0,58922.0
2024-08-04 20:40:00,58922.0,58957.3,58910.0,58957.3
2024-08-04 20:41:00,58957.3,58972.0,58920.0,58930.0
2024-08-04 20:42:00,58930.04,58957.0,58920.6,58920.6
2024-08-04 20:43:00,58920.6,58920.6,58870.0,58870.01
2024-08-04 20:44:00,58870.02,58899.99,58854.9,58881.79
2024-08-04 20:45:00,58881.79,58990.02,58850.39,58972.2
2024-08-04 20:46:00,58972.21,59137.51,58972.2,59048.01
2024-08-04 20:47:00,59048.0,59048.03,59001.0,59002.0
2024-08-04 20:48:00,59002.01,59002.01,58936.3,58980.0
2024-08-04 20:49:00,58980.0,59085.74,58980.0,59084.0
2024-08-04 20:50:00,59084.01,59084.01,59013.08,59062.01
2024-08-04 20:51:00,59062.0,59075.83,59038.99,59043.39
2024-08-04 20:52:00,59043.39,59104.5,59038.99,59096.01
2024-08-04 20:53:00,59096.0,59096.01,59040.72,59042.0
2024-08-04 20:54:00,59041.99,59055.99,58972.79,59020.0
2024-08-04 20:55:00,59020.0,59033.94,58980.34,59018.0
2024-08-04 20:56:00,59018.01,59087.59,59006.0,59087.59
2024-08-04 20:57:00,59087.59,59087.59,59056.0,59070.0
2024-08-04 20:58:00,59070.0,59216.0,59069.99,59184.0
2024-08-04 20:59:00,59184.01,59192.0,59124.0,59158.0
2024-08-04 21:00:00,59158.01,59163.52,59110.0,59126.01
2024-08-04 21:01:00,59126.01,59136.0,59108.0,59120.02
2024-08-04 21:02:00,59120.02,59134.45,59090.0,59090.01
2024-08-04 21:03:00,59090.01,59101.83,59020.0,59020.0
2024-08-04 21:04:00,59020.0,59044.03,59006.29,59025.99
2024-08-04 21:05:00,59025.99,59046.0,59014.0,59028.0
2024-08-04 21:06:00,59027.99,59072.0,59027.99,59031.08
2024-08-04 21:07:00,59031.08,59031.08,58940.01,58960.68
2024-08-04 21:08:00,58960.68,59034.0,58960.68,59016.7
2024-08-04 21:09:00,59016.69,59042.55,59000.09,59000.09
2024-08-04 21:10:00,59000.1,59000.1,58927.18,58959.99
2024-08-04 21:11:00,58960.0,58981.83,58909.29,58958.0
2024-08-04 21:12:00,58958.0,58976.0,58896.6,58918.01
2024-08-04 21:13:00,58918.02,58990.0,58911.5,58975.06
2024-08-04 21:14:00,58975.06,58979.15,58913.67,58925.42
2024-08-04 21:15:00,58925.42,58952.0,58925.41,58943.59
2024-08-04 21:16:00,58943.59,59028.01,58910.0,59026.01
2024-08-04 21:17:00,59026.0,59028.01,58936.0,58946.35
2024-08-04 21:18:00,58946.35,58946.35,58880.01,58888.0
2024-08-04 21:19:00,58888.0,58915.62,58882.0,58915.12
2024-08-04 21:20:00,58915.12,58915.12,58904.6,58904.6
2024-08-04 21:21:00,58904.61,58904.61,58650.2,58678.17
2024-08-04 21:22:00,58678.3,58764.0,58617.42,58654.01
2024-08-04 21:23:00,58654.01,58688.0,58654.0,58688.0
2024-08-04 21:24:00,58688.0,58776.97,58687.99,58776.96
2024-08-04 21:25:00,58776.97,58790.0,58659.18,58680.0
2024-08-04 21:26:00,58680.0,58698.29,58678.45,58698.29
2024-08-04 21:27:00,58698.29,58698.29,58630.04,58630.04
2024-08-04 21:28:00,58630.05,58644.0,58469.24,58531.99
2024-08-04 21:29:00,58531.99,58599.99,58516.11,58586.01
2024-08-04 21:30:00,58586.0,58586.0,58554.0,58554.01
2024-08-04 21:31:00,58554.01,58564.0,58546.0,58546.01
2024-08-04 21:32:00,58546.0,58574.82,58546.0,58574.82
2024-08-04 21:33:00,58574.82,58748.39,58574.81,58670.0
2024-08-04 21:34:00,58670.01,58670.01,58456.24,58499.61
2024-08-04 21:35:00,58499.99,58567.9,58444.15,58563.87
2024-08-04 21:36:00,58563.86,58639.66,58501.83,58637.51
2024-08-04 21:37:00,58637.51,58637.51,58594.41,58630.84
2024-08-04 21:38:00,58630.83,58630.84,58508.73,58514.46
2024-08-04 21:39:00,58514.47,58570.87,58510.42,58562.15
2024-08-04 21:40:00,58562.15,58648.25,58550.59,58634.67
2024-08-04 21:41:00,58634.67,58637.48,58619.22,58637.48
2024-08-04 21:42:00,58637.49,58697.31,58637.48,58648.16
2024-08-04 21:43:00,58648.15,58676.52,58648.15,58676.51
2024-08-04 21:44:00,58676.52,58688.33,58676.51,58688.33
2024-08-04 21:45:00,58688.33,58758.01,58688.33,58716.21
2024-08-04 21:46:00,58716.21,58721.36,58716.2,58721.36
2024-08-04 21:47:00,58721.35,58826.0,58721.35,58826.0
2024-08-04 21:48:00,58826.01,58833.33,58678.03,58704.59
2024-08-04 21:49:00,58704.59,58705.55,58650.56,58650.56
2024-08-04 21:50:00,58650.56,58705.47,58650.18,58696.36
2024-08-04 21:51:00,58696.35,58696.35,58695.6,58695.61
2024-08-04 21:52:00,58695.61,58695.61,58582.87,58588.28
2024-08-04 21:53:00,58588.29,58588.29,58494.03,58499.97
2024-08-04 21:54:00,58499.97,58546.72,58499.96,58512.01
2024-08-04 21:55:00,58512.01,58512.01,58450.0,58450.0
2024-08-04 21:56:00,58450.0,58450.01,58384.69,58384.7
2024-08-04 21:57:00,58384.69,58384.7,58357.15,58372.04
2024-08-04 21:58:00,58372.05,58486.0,58372.04,58485.99
2024-08-04 21:59:00,58486.0,58514.78,58459.97,58459.98
2024-08-04 22:00:00,58459.98,58570.25,58432.76,58568.0
2024-08-04 22:01:00,58567.99,58585.71,58553.89,58574.0
2024-08-04 22:02:00,58574.0,58600.01,58566.0,58592.0
2024-08-04 22:03:00,58592.0,58594.0,58402.0,58402.0
2024-08-04 22:04:00,58402.01,58491.99,58392.21,58476.01
2024-08-04 22:05:00,58476.01,58649.49,58476.01,58604.0
2024-08-04 22:06:00,58604.0,58610.0,58516.0,58580.32
2024-08-04 22:07:00,58580.32,58628.0,58572.42,58628.0
2024-08-04 22:08:00,58628.0,58744.0,58627.99,58712.0
2024-08-04 22:09:00,58712.0,58806.0,58696.22,58799.99
2024-08-04 22:10:00,58799.99,59008.45,58792.0,58948.22
2024-08-04 22:11:00,58948.21,59133.33,58944.0,59116.0
2024-08-04 22:12:00,59116.0,59116.0,59000.0,59016.0
2024-08-04 22:13:00,59016.0,59043.35,58984.0,59008.01
2024-08-04 22:14:00,59008.01,59008.01,58942.0,59007.99
2024-08-04 22:15:00,59008.01,59070.01,58932.77,58946.0
2024-08-04 22:16:00,58945.99,58948.0,58878.01,58878.01
2024-08-04 22:17:00,58878.01,58878.01,58802.0,58804.0
2024-08-04 22:18:00,58804.0,58812.0,58721.02,58736.0
2024-08-04 22:19:00,58736.01,58760.0,58682.0,58758.0
2024-08-04 22:20:00,58757.99,58844.0,58753.77,58768.9
2024-08-04 22:21:00,58768.9,58803.99,58675.48,58754.0
2024-08-04 22:22:00,58754.0,58793.63,58730.24,58747.63
2024-08-04 22:23:00,58747.64,58747.64,58678.39,58682.0
2024-08-04 22:24:00,58681.99,58764.27,58666.66,58710.0
2024-08-04 22:25:00,58710.01,58756.0,58686.46,58710.02
2024-08-04 22:26:00,58710.03,58792.01,58710.03,58792.01
2024-08-04 22:27:00,58792.01,58886.57,58792.01,58829.99
2024-08-04 22:28:00,58829.99,58837.99,58784.0,58803.49
2024-08-04 22:29:00,58803.5,58858.0,58803.49,58846.0
2024-08-04 22:30:00,58846.0,59040.0,58810.13,58990.12
2024-08-04 22:31:00,58990.13,59044.0,58860.0,58904.98
2024-08-04 22:32:00,58904.98,58910.0,58836.0,58858.13
2024-08-04 22:33:00,58858.14,58976.0,58858.14,58958.01
2024-08-04 22:34:00,58958.01,58963.93,58873.5,58897.98
2024-08-04 22:35:00,58897.98,58981.65,58894.0,58974.17
2024-08-04 22:36:00,58974.17,59070.01,58962.0,59038.0
2024-08-04 22:37:00,59038.0,59045.62,59008.0,59020.01
2024-08-04 22:38:00,59020.01,59060.01,58976.01,59060.0
2024-08-04 22:39:00,59060.0,59060.01,58974.0,58974.01
2024-08-04 22:40:00,58974.0,59024.0,58927.26,58962.0
2024-08-04 22:41:00,58962.0,58995.99,58958.0,58958.01
2024-08-04 22:42:00,58958.01,58968.0,58892.34,58933.0
2024-08-04 22:43:00,58932.99,58998.0,58928.0,58969.99
2024-08-04 22:44:00,58969.99,59000.0,58969.99,58979.87
2024-08-04 22:45:00,58978.29,58978.29,58942.84,58942.84
2024-08-04 22:46:00,58942.84,58942.84,58855.09,58867.9
2024-08-04 22:47:00,58867.89,58867.89,58753.0,58788.0
2024-08-04 22:48:00,58788.01,58802.0,58750.0,58782.0
2024-08-04 22:49:00,58782.01,58802.0,58754.0,58802.0
2024-08-04 22:50:00,58801.99,58802.0,58710.04,58734.0
2024-08-04 22:51:00,58734.0,58753.5,58667.33,58707.35
2024-08-04 22:52:00,58707.36,58730.0,58676.0,58676.52
2024-08-04 22:53:00,58676.53,58740.01,58676.52,58735.82
2024-08-04 22:54:00,58735.82,58735.82,58671.62,58671.62
2024-08-04 22:55:00,58671.63,58717.63,58652.08,58682.0
2024-08-04 22:56:00,58682.01,58712.0,58662.0,58712.0
2024-08-04 22:57:00,58712.0,58730.01,58684.01,58685.45
2024-08-04 22:58:00,58685.46,58718.0,58654.0,58654.0
2024-08-04 22:59:00,58654.01,58718.0,58654.01,58715.83
2024-08-04 23:00:00,58715.83,58732.0,58672.0,58680.0
2024-08-04 23:01:00,58679.99,58701.61,58625.0,58690.0
2024-08-04 23:02:00,58690.0,58762.01,58636.0,58643.79
2024-08-04 23:03:00,58643.8,58698.0,58565.57,58697.98
2024-08-04 23:04:00,58697.99,58754.01,58692.0,58698.0
2024-08-04 23:05:00,58698.0,58700.0,58648.0,58670.0
2024-08-04 23:06:00,58669.99,58678.01,58625.35,58639.99
2024-08-04 23:07:00,58639.99,58684.92,58639.98,58681.99
2024-08-04 23:08:00,58682.0,58696.0,58616.51,58632.01
2024-08-04 23:09:00,58632.0,58632.0,58536.0,58553.99
2024-08-04 23:10:00,58554.0,58582.0,58528.94,58528.95
2024-08-04 23:11:00,58528.95,58538.25,58482.0,58524.0
2024-08-04 23:12:00,58524.0,58550.0,58512.0,58530.01
2024-08-04 23:13:00,58530.01,58536.0,58496.01,58501.98
2024-08-04 23:14:00,58501.99,58501.99,58444.0,58455.86
2024-08-04 23:15:00,58455.86,58510.0,58450.0,58478.01
2024-08-04 23:16:00,58478.01,58484.0,58401.3,58421.98
2024-08-04 23:17:00,58421.98,58446.0,58372.7,58420.0
2024-08-04 23:18:00,58420.0,58480.01,58395.71,58422.0
2024-08-04 23:19:00,58421.99,58432.0,58354.58,58354.59
2024-08-04 23:20:00,58354.59,58474.0,58350.13,58473.99
2024-08-04 23:21:00,58474.0,58560.8,58448.0,58553.12
2024-08-04 23:22:00,58552.01,58618.0,58548.0,58552.0
2024-08-04 23:23:00,58552.01,58573.99,58528.08,58552.0
2024-08-04 23:24:00,58551.99,58551.99,58423.97,58476.01
2024-08-04 23:25:00,58476.01,58573.32,58476.01,58573.31
2024-08-04 23:26:00,58573.32,58585.1,58565.74,58578.02
2024-08-04 23:27:00,58578.02,58597.8,58542.01,58546.0
2024-08-04 23:28:00,58544.01,58564.0,58542.02,58562.0
2024-08-04 23:29:00,58562.0,58604.0,58556.0,58592.27
2024-08-04 23:30:00,58592.27,58596.0,58568.0,58582.0
2024-08-04 23:31:00,58581.99,58582.0,58548.0,58560.73
2024-08-04 23:32:00,58560.72,58581.43,58450.0,58494.0
2024-08-04 23:33:00,58494.0,58519.91,58450.0,58490.0
2024-08-04 23:34:00,58490.0,58498.0,58400.0,58413.99
2024-08-04 23:35:00,58413.99,58502.72,58413.99,58480.0
2024-08-04 23:36:00,58479.99,58488.0,58436.7,58488.0
2024-08-04 23:37:00,58488.0,58489.39,58434.0,58442.0
2024-08-04 23:38:00,58442.01,58442.01,58388.0,58402.01
2024-08-04 23:39:00,58402.0,58402.01,58379.02,58379.02
2024-08-04 23:40:00,58379.03,58435.03,58368.36,58420.0
2024-08-04 23:41:00,58420.0,58440.0,58396.0,58437.7
2024-08-04 23:42:00,58437.7,58446.01,58398.0,58406.4
2024-08-04 23:43:00,58406.4,58430.0,58398.0,58408.48
2024-08-04 23:44:00,58408.47,58438.0,58392.0,58407.68
2024-08-04 23:45:00,58407.69,58407.69,58365.2,58378.0
2024-08-04 23:46:00,58378.0,58378.0,58294.0,58324.0
2024-08-04 23:47:00,58324.0,58324.0,58254.0,58276.84
2024-08-04 23:48:00,58276.84,58292.0,58225.0,58237.08
2024-08-04 23:49:00,58237.08,58247.89,58207.73,58230.46
2024-08-04 23:50:00,58230.46,58262.01,58200.0,58212.49
2024-08-04 23:51:00,58212.49,58215.5,58080.62,58081.99
2024-08-04 23:52:00,58082.0,58120.0,58071.97,58100.0
2024-08-04 23:53:00,58100.0,58162.31,58082.57,58093.84
2024-08-04 23:54:00,58093.83,58094.01,58060.8,58071.89
2024-08-04 23:55:00,58071.88,58098.0,58046.35,58074.01
2024-08-04 23:56:00,58074.01,58074.01,58006.93,58013.99
2024-08-04 23:57:00,58014.0,58125.97,58001.81,58123.12
2024-08-04 23:58:00,58123.12,58187.47,58122.0,58134.01
2024-08-04 23:59:00,58134.01,58161.31,58126.57,58161.0
2024-08-05 00:00:00,58161.0,58210.11,58118.0,58208.01
2024-08-05 00:01:00,58208.0,58238.01,58125.76,58136.01
2024-08-05 00:02:00,58136.01,58214.0,58120.0,58209.43
2024-08-05 00:03:00,58209.44,58234.0,58182.0,58182.01
2024-08-05 00:04:00,58182.01,58299.76,58172.0,58298.01
2024-08-05 00:05:00,58298.01,58298.01,58206.64,58296.0
2024-08-05 00:06:00,58295.99,58305.59,58152.42,58166.01
2024-08-05 00:07:00,58166.01,58190.01,58034.0,58034.0
2024-08-05 00:08:00,58034.0,58044.36,57931.39,57954.0
2024-08-05 00:09:00,57953.99,57968.0,57757.19,57776.0
2024-08-05 00:10:00,57776.01,57876.01,57776.01,57852.0
2024-08-05 00:11:00,57852.01,57869.99,57682.0,57744.01
2024-08-05 00:12:00,57744.01,57744.01,57644.16,57659.0
2024-08-05 00:13:00,57659.01,57660.0,57555.0,57555.01
2024-08-05 00:14:00,57555.01,57562.4,57464.78,57471.99
2024-08-05 00:15:00,57471.99,57876.01,57415.15,57834.0
2024-08-05 00:16:00,57833.48,58074.01,57818.0,58032.01
2024-08-05 00:17:00,58032.01,58259.55,58028.0,58157.99
2024-08-05 00:18:00,58157.99,58168.98,57773.01,57788.01
2024-08-05 00:19:00,57788.0,57994.42,57773.02,57938.01
2024-08-05 00:20:00,57938.01,57944.0,57768.34,57825.99
2024-08-05 00:21:00,57826.0,57951.99,57826.0,57894.0
2024-08-05 00:22:00,57894.01,57908.0,57642.01,57648.81
2024-08-05 00:23:00,57648.81,57674.44,57511.23,57577.52
2024-08-05 00:24:00,57577.53,57611.85,57405.42,57405.42
2024-08-05 00:25:00,57405.43,57538.01,57374.7,57380.01
2024-08-05 00:26:00,57380.01,57438.01,57309.82,57309.84
2024-08-05 00:27:00,57309.84,57520.0,57306.11,57474.01
2024-08-05 00:28:00,57474.02,57496.79,57364.0,57390.0
2024-08-05 00:29:00,57390.01,57429.52,57340.0,57410.0
2024-08-05 00:30:00,57409.99,57456.0,57319.47,57367.99
2024-08-05 00:31:00,57367.99,57551.84,57358.0,57454.01
2024-08-05 00:32:00,57454.01,57454.01,57333.33,57333.34
2024-08-05 00:33:00,57333.34,57484.0,57326.79,57432.0
2024-08-05 00:34:00,57432.01,57432.01,57300.01,57347.1
2024-08-05 00:35:00,57347.11,57382.0,57241.37,57244.01
2024-08-05 00:36:00,57244.01,57298.0,57156.77,57166.46
2024-08-05 00:37:00,57166.47,57198.07,56918.0,56930.02
2024-08-05 00:38:00,56930.02,57013.74,56635.0,56674.46
2024-08-05 00:39:00,56677.32,56815.91,56677.32,56786.0
2024-08-05 00:40:00,56786.0,57018.0,56729.0,56867.31
2024-08-05 00:41:00,56867.32,56874.0,56680.63,56761.99
2024-08-05 00:42:00,56761.99,56824.0,56674.0,56819.58
2024-08-05 00:43:00,56819.57,56898.62,56748.96,56748.97
2024-08-05 00:44:00,56748.97,56803.91,56682.01,56722.0
2024-08-05 00:45:00,56722.01,57099.99,56706.34,57095.99
2024-08-05 00:46:00,57095.99,57102.72,56970.23,56983.96
2024-08-05 00:47:00,56983.96,57057.65,56659.78,56816.18
2024-08-05 00:48:00,56818.53,56832.06,56675.97,56768.01
2024-08-05 00:49:00,56768.0,56997.01,56700.45,56917.84
2024-08-05 00:50:00,56917.85,56929.89,56790.0,56806.01
2024-08-05 00:51:00,56806.01,56838.32,56600.44,56672.01
2024-08-05 00:52:00,56672.0,56921.95,56672.0,56817.34
2024-08-05 00:53:00,56817.99,56817.99,56685.77,56715.83
2024-08-05 00:54:00,56715.84,56721.99,56501.0,56501.02
2024-08-05 00:55:00,56502.07,56505.96,56227.01,56229.56
2024-08-05 00:56:00,56227.0,56362.0,56050.0,56126.01
2024-08-05 00:57:00,56126.01,56136.0,55701.0,55784.12
2024-08-05 00:58:00,55784.19,56200.0,55784.19,56096.0
2024-08-05 00:59:00,56096.01,56218.44,56076.0,56174.02
2024-08-05 01:00:00,56174.01,56294.0,56130.2,56149.52
2024-08-05 01:01:00,56149.52,56149.52,55811.11,55999.99
2024-08-05 01:02:00,55999.99,56214.0,55875.11,56053.99
2024-08-05 01:03:00,56053.83,56123.72,55848.36,55864.47
2024-08-05 01:04:00,55864.47,55958.19,55759.55,55855.98
2024-08-05 01:05:00,55855.98,55931.16,55650.0,55667.26
2024-08-05 01:06:00,55666.6,55678.79,55270.0,55315.49
2024-08-05 01:07:00,55315.49,55379.93,55029.07,55143.99
2024-08-05 01:08:00,55143.99,55148.0,54394.8,54598.48
2024-08-05 01:09:00,54614.66,55019.0,54612.25,54783.17
2024-08-05 01:10:00,54785.14,54844.61,52889.01,53162.4
2024-08-05 01:11:00,53162.4,54000.0,52800.0,53490.37
2024-08-05 01:12:00,53487.82,53632.38,53004.72,53094.34
2024-08-05 01:13:00,53092.63,53140.0,52300.17,53104.08
2024-08-05 01:14:00,53111.98,53934.0,53039.02,53928.0
2024-08-05 01:15:00,53927.99,54822.8,53912.53,54360.93
2024-08-05 01:16:00,54344.55,54735.06,54105.45,54294.0
2024-08-05 01:17:00,54293.99,54941.44,54256.6,54392.26
2024-08-05 01:18:00,54392.79,54946.36,54342.01,54773.99
2024-08-05 01:19:00,54783.87,54805.99,54391.99,54398.0
2024-08-05 01:20:00,54398.0,54794.45,54381.28,54778.0
2024-08-05 01:21:00,54778.01,54997.38,54748.0,54930.77
2024-08-05 01:22:00,54930.77,54949.65,54498.47,54502.0
2024-08-05 01:23:00,54503.99,54669.79,54472.71,54560.01
2024-08-05 01:24:00,54560.0,54560.01,53666.0,53915.34
2024-08-05 01:25:00,53915.34,53999.99,53260.0,53893.17
2024-08-05 01:26:00,53899.06,54003.91,53637.3,53994.0
2024-08-05 01:27:00,53996.0,54430.46,53978.03,54304.69
2024-08-05 01:28:00,54304.69,54423.44,54154.02,54366.0
2024-08-05 01:29:00,54365.99,54375.0,54143.48,54251.88
2024-08-05 01:30:00,54254.81,54296.0,53838.48,53900.0
2024-08-05 01:31:00,53899.99,54212.03,53879.25,53987.98
2024-08-05 01:32:00,53987.98,54280.0,53860.0,54275.96
2024-08-05 01:33:00,54274.01,54808.0,54272.0,54782.0
2024-08-05 01:34:00,54781.99,54817.99,54506.0,54514.02
2024-08-05 01:35:00,54514.02,54721.53,54514.02,54654.99
