timestamp,open,high,low,close
2024-12-09 23:42:00,97417.88,97437.0,97417.87,97436.99
2024-12-09 23:43:00,97436.98,97460.75,97400.0,97456.51
2024-12-09 23:44:00,97456.5,97469.0,97430.01,97430.01
2024-12-09 23:45:00,97430.0,97482.74,97424.85,97482.73
2024-12-09 23:46:00,97482.73,97482.74,97384.0,97404.71
2024-12-09 23:47:00,97404.7,97434.49,97356.0,97376.0
2024-12-09 23:48:00,97376.0,97384.0,97354.26,97358.07
2024-12-09 23:49:00,97358.07,97376.0,97300.0,97375.99
2024-12-09 23:50:00,97376.0,97388.08,97301.07,97336.0
2024-12-09 23:51:00,97336.01,97356.0,97293.83,97298.66
2024-12-09 23:52:00,97298.67,97333.25,97281.25,97281.65
2024-12-09 23:53:00,97281.65,97400.68,97260.0,97400.68
2024-12-09 23:54:00,97400.68,97422.45,97316.13,97422.44
2024-12-09 23:55:00,97422.44,97435.42,97406.25,97434.99
2024-12-09 23:56:00,97434.99,97455.99,97373.74,97455.97
2024-12-09 23:57:00,97455.98,97471.75,97418.85,97452.0
2024-12-09 23:58:00,97452.01,97452.01,97380.0,97392.45
2024-12-09 23:59:00,97392.45,97446.33,97268.0,97276.47
2024-12-10 00:00:00,97276.48,97308.99,97214.28,97303.89
2024-12-10 00:01:00,97303.89,97309.0,97204.0,97247.4
2024-12-10 00:02:00,97247.39,97247.39,97162.0,97186.84
2024-12-10 00:03:00,97186.85,97216.0,97126.16,97126.16
2024-12-10 00:04:00,97126.17,97126.17,97033.48,97080.85
2024-12-10 00:05:00,97080.86,97124.0,97036.0,97110.05
2024-12-10 00:06:00,97110.06,97196.68,97084.0,97188.0
2024-12-10 00:07:00,97187.99,97211.64,97036.0,97036.01
2024-12-10 00:08:00,97036.01,97244.0,97033.49,97068.74
2024-12-10 00:09:00,97068.75,97112.0,97042.94,97042.94
2024-12-10 00:10:00,97042.95,97092.0,97022.33,97062.51
2024-12-10 00:11:00,97062.51,97062.52,97000.0,97039.62
2024-12-10 00:12:00,97039.61,97108.0,97016.0,97030.51
2024-12-10 00:13:00,97030.52,97132.0,97030.52,97132.0
2024-12-10 00:14:00,97132.0,97297.18,97112.0,97297.17
2024-12-10 00:15:00,97297.18,97320.0,97190.0,97199.26
2024-12-10 00:16:00,97199.25,97306.76,97168.0,97291.95
2024-12-10 00:17:00,97291.94,97374.28,97280.01,97366.04
2024-12-10 00:18:00,97366.05,97466.66,97366.04,97417.96
2024-12-10 00:19:00,97417.96,97456.0,97376.83,97443.09
2024-12-10 00:20:00,97443.09,97450.0,97368.0,97368.0
2024-12-10 00:21:00,97368.0,97395.48,97350.0,97351.34
2024-12-10 00:22:00,97351.34,97459.25,97351.34,97442.76
2024-12-10 00:23:00,97442.76,97483.59,97442.76,97481.76
2024-12-10 00:24:00,97481.76,97525.11,97456.02,97506.78
2024-12-10 00:25:00,97506.78,97518.86,97494.62,97500.8
2024-12-10 00:26:00,97500.8,97516.83,97476.69,97516.83
2024-12-10 00:27:00,97516.82,97516.84,97480.0,97486.63
2024-12-10 00:28:00,97486.63,97520.92,97486.63,97509.47
2024-12-10 00:29:00,97509.47,97600.0,97509.47,97573.03
2024-12-10 00:30:00,97573.03,97573.03,97486.63,97502.77
2024-12-10 00:31:00,97502.78,97700.0,97480.01,97699.99
2024-12-10 00:32:00,97700.0,97775.55,97699.99,97706.0
2024-12-10 00:33:00,97706.01,97750.0,97618.91,97749.99
2024-12-10 00:34:00,97750.0,97900.0,97750.0,97900.0
2024-12-10 00:35:00,97900.0,98050.0,97847.99,98049.99
2024-12-10 00:36:00,98049.99,98082.45,97940.86,98019.28
2024-12-10 00:37:00,98019.28,98103.0,97984.22,98092.59
2024-12-10 00:38:00,98092.6,98138.0,98004.87,98004.87
2024-12-10 00:39:00,98004.88,98048.0,97972.29,97983.46
2024-12-10 00:40:00,97983.47,97983.47,97710.44,97781.78
2024-12-10 00:41:00,97781.77,97827.8,97728.0,97792.01
2024-12-10 00:42:00,97792.01,97820.0,97672.0,97819.99
2024-12-10 00:43:00,97819.99,97879.56,97772.46,97850.88
2024-12-10 00:44:00,97850.89,97887.36,97832.0,97887.35
2024-12-10 00:45:00,97887.35,97887.36,97798.16,97849.98
2024-12-10 00:46:00,97849.98,97850.0,97742.0,97807.78
2024-12-10 00:47:00,97807.77,98024.66,97792.97,98000.0
2024-12-10 00:48:00,98000.0,98051.99,97928.0,98039.98
2024-12-10 00:49:00,98039.98,98045.43,97909.84,97987.37
2024-12-10 00:50:00,97987.36,98027.98,97884.92,97913.99
2024-12-10 00:51:00,97913.98,97959.02,97862.3,97927.99
2024-12-10 00:52:00,97928.0,97980.0,97912.0,97979.99
2024-12-10 00:53:00,97980.0,98000.0,97861.48,97933.78
2024-12-10 00:54:00,97933.79,97949.86,97890.51,97908.15
2024-12-10 00:55:00,97908.15,97908.16,97700.0,97700.29
2024-12-10 00:56:00,97700.3,97758.0,97700.29,97758.0
2024-12-10 00:57:00,97758.0,97803.99,97758.0,97790.69
2024-12-10 00:58:00,97790.69,97872.0,97785.91,97871.99
2024-12-10 00:59:00,97872.0,97883.0,97867.91,97867.91
2024-12-10 01:00:00,97867.91,97935.99,97863.0,97872.0
2024-12-10 01:01:00,97872.01,97872.01,97810.43,97810.44
2024-12-10 01:02:00,97810.43,97926.73,97806.91,97817.44
2024-12-10 01:03:00,97817.45,97852.0,97752.0,97752.0
2024-12-10 01:04:00,97752.0,97824.52,97752.0,97800.0
2024-12-10 01:05:00,97800.0,97886.94,97799.99,97865.55
2024-12-10 01:06:00,97865.55,97968.75,97824.0,97950.0
2024-12-10 01:07:00,97950.0,97950.01,97800.0,97808.14
2024-12-10 01:08:00,97808.13,97843.41,97677.39,97720.0
2024-12-10 01:09:00,97722.4,97875.0,97722.4,97856.01
2024-12-10 01:10:00,97856.0,97888.0,97764.02,97764.02
2024-12-10 01:11:00,97764.03,97777.36,97634.28,97668.0
2024-12-10 01:12:00,97668.0,97710.11,97602.04,97615.99
2024-12-10 01:13:00,97616.0,97670.25,97603.62,97643.99
2024-12-10 01:14:00,97643.99,97666.49,97616.01,97620.53
2024-12-10 01:15:00,97620.53,97687.5,97580.68,97671.6
2024-12-10 01:16:00,97671.6,97841.99,97671.6,97841.99
2024-12-10 01:17:00,97841.99,97890.0,97812.9,97889.8
2024-12-10 01:18:00,97889.8,97895.12,97788.49,97895.12
2024-12-10 01:19:00,97895.12,97895.12,97744.0,97786.3
2024-12-10 01:20:00,97786.31,97937.5,97771.61,97937.49
2024-12-10 01:21:00,97937.5,97968.73,97922.75,97968.73
2024-12-10 01:22:00,97968.72,97985.78,97940.56,97960.01
2024-12-10 01:23:00,97960.0,97991.0,97932.01,97975.83
2024-12-10 01:24:00,97975.82,97981.43,97932.36,97968.0
2024-12-10 01:25:00,97968.0,97976.0,97840.0,97894.16
2024-12-10 01:26:00,97894.16,97981.41,97823.17,97981.41
2024-12-10 01:27:00,97981.41,98035.76,97981.41,98000.0
2024-12-10 01:28:00,98000.01,98058.5,98000.0,98058.49
2024-12-10 01:29:00,98058.49,98058.49,97967.0,97982.52
2024-12-10 01:30:00,97982.52,98020.01,97949.52,97984.05
2024-12-10 01:31:00,97984.05,97997.13,97802.0,97802.0
2024-12-10 01:32:00,97802.01,97875.61,97800.0,97800.01
2024-12-10 01:33:00,97800.01,97817.11,97720.0,97721.12
2024-12-10 01:34:00,97721.13,97721.13,97644.6,97663.32
2024-12-10 01:35:00,97663.31,97670.15,97606.24,97641.34
2024-12-10 01:36:00,97641.33,97705.49,97641.33,97705.49
2024-12-10 01:37:00,97706.52,97712.0,97637.57,97637.57
2024-12-10 01:38:00,97637.56,97641.96,97512.0,97595.73
2024-12-10 01:39:00,97595.72,97625.0,97467.8,97507.22
2024-12-10 01:40:00,97507.22,97612.89,97507.22,97603.93
2024-12-10 01:41:00,97603.94,97612.89,97555.56,97585.9
2024-12-10 01:42:00,97585.91,97687.28,97583.28,97656.24
2024-12-10 01:43:00,97656.25,97762.82,97656.24,97762.81
2024-12-10 01:44:00,97762.82,97839.99,97762.81,97775.64
2024-12-10 01:45:00,97775.65,97879.5,97768.0,97879.49
2024-12-10 01:46:00,97879.5,97937.5,97879.49,97928.0
2024-12-10 01:47:00,97927.99,97963.4,97927.99,97963.34
2024-12-10 01:48:00,97963.33,97963.34,97816.0,97827.73
2024-12-10 01:49:00,97827.73,97851.58,97806.14,97816.6
2024-12-10 01:50:00,97816.59,97948.0,97816.59,97948.0
2024-12-10 01:51:00,97947.99,97993.6,97896.32,97896.32
2024-12-10 01:52:00,97896.32,97934.53,97844.2,97859.25
2024-12-10 01:53:00,97859.24,97936.14,97859.24,97936.13
2024-12-10 01:54:00,97936.14,97948.0,97919.08,97919.83
2024-12-10 01:55:00,97919.82,97945.82,97919.82,97935.08
2024-12-10 01:56:00,97935.08,97935.08,97858.71,97863.27
2024-12-10 01:57:00,97863.27,97920.0,97863.26,97907.99
2024-12-10 01:58:00,97907.99,97953.56,97900.48,97939.32
2024-12-10 01:59:00,97939.31,97946.01,97900.49,97946.0
2024-12-10 02:00:00,97946.0,97946.01,97868.01,97868.01
2024-12-10 02:01:00,97868.01,97907.26,97825.16,97907.25
2024-12-10 02:02:00,97907.26,97916.52,97790.38,97790.38
2024-12-10 02:03:00,97790.37,97790.37,97668.0,97702.59
2024-12-10 02:04:00,97702.6,97761.82,97702.59,97761.81
2024-12-10 02:05:00,97761.81,97761.81,97640.26,97640.27
2024-12-10 02:06:00,97640.26,97783.98,97640.26,97750.0
2024-12-10 02:07:00,97750.01,97760.0,97688.01,97715.69
2024-12-10 02:08:00,97715.69,97717.61,97657.16,97691.84
2024-12-10 02:09:00,97691.83,97703.88,97677.84,97677.85
2024-12-10 02:10:00,97677.84,97752.73,97668.15,97688.8
2024-12-10 02:11:00,97688.8,97750.0,97656.82,97720.3
2024-12-10 02:12:00,97720.31,97806.36,97714.48,97806.35
2024-12-10 02:13:00,97806.35,97844.75,97747.27,97775.82
2024-12-10 02:14:00,97775.82,97797.38,97732.0,97791.84
2024-12-10 02:15:00,97791.85,97895.6,97788.11,97865.63
2024-12-10 02:16:00,97865.63,97900.0,97832.88,97857.78
2024-12-10 02:17:00,97857.79,97931.99,97822.71,97923.87
2024-12-10 02:18:00,97923.87,97923.88,97676.36,97715.99
2024-12-10 02:19:00,97716.0,97722.99,97640.27,97640.27
2024-12-10 02:20:00,97640.28,97725.47,97608.41,97720.49
2024-12-10 02:21:00,97720.49,97720.5,97625.72,97684.79
2024-12-10 02:22:00,97684.8,97684.8,97593.75,97612.03
2024-12-10 02:23:00,97612.02,97647.97,97583.0,97604.0
2024-12-10 02:24:00,97603.99,97610.44,97466.66,97480.78
2024-12-10 02:25:00,97480.78,97557.77,97480.78,97538.2
2024-12-10 02:26:00,97538.2,97563.26,97480.73,97516.01
2024-12-10 02:27:00,97516.01,97527.92,97385.3,97400.19
2024-12-10 02:28:00,97400.19,97514.94,97350.16,97452.87
2024-12-10 02:29:00,97452.87,97478.59,97392.0,97436.71
2024-12-10 02:30:00,97436.72,97448.97,97312.25,97330.12
2024-12-10 02:31:00,97330.11,97407.15,97320.89,97407.15
2024-12-10 02:32:00,97407.15,97463.52,97216.0,97216.01
2024-12-10 02:33:00,97216.01,97269.72,97160.2,97184.0
2024-12-10 02:34:00,97184.01,97310.0,97184.0,97283.85
2024-12-10 02:35:00,97283.86,97390.92,97256.0,97390.91
2024-12-10 02:36:00,97390.92,97466.66,97368.52,97438.52
2024-12-10 02:37:00,97438.52,97438.53,97228.99,97228.99
2024-12-10 02:38:00,97228.99,97280.0,97182.4,97258.61
2024-12-10 02:39:00,97259.87,97295.86,97218.75,97286.12
2024-12-10 02:40:00,97286.13,97296.02,97213.02,97267.4
2024-12-10 02:41:00,97267.39,97421.26,97250.09,97399.01
2024-12-10 02:42:00,97399.0,97399.0,97285.95,97316.0
2024-12-10 02:43:00,97316.0,97400.0,97315.99,97349.99
2024-12-10 02:44:00,97350.0,97400.0,97349.99,97399.78
2024-12-10 02:45:00,97399.99,97565.71,97399.99,97547.99
2024-12-10 02:46:00,97547.99,97662.15,97542.86,97662.14
2024-12-10 02:47:00,97662.15,97708.0,97633.89,97633.9
2024-12-10 02:48:00,97633.89,97647.7,97544.01,97568.0
2024-12-10 02:49:00,97568.0,97568.0,97507.28,97516.0
2024-12-10 02:50:00,97516.01,97529.0,97304.14,97352.29
2024-12-10 02:51:00,97352.91,97411.99,97321.16,97366.58
2024-12-10 02:52:00,97366.35,97366.35,97219.89,97236.0
2024-12-10 02:53:00,97236.0,97295.28,97233.44,97253.01
2024-12-10 02:54:00,97253.02,97253.02,97215.76,97224.37
2024-12-10 02:55:00,97224.37,97312.0,97224.37,97248.97
2024-12-10 02:56:00,97248.97,97248.97,97026.47,97075.34
2024-12-10 02:57:00,97075.35,97097.96,96799.1,96823.52
2024-12-10 02:58:00,96823.98,96947.42,96773.86,96773.86
2024-12-10 02:59:00,96773.87,96796.0,96614.27,96660.01
2024-12-10 03:00:00,96660.0,96805.05,96620.0,96691.22
2024-12-10 03:01:00,96691.23,96793.98,96610.5,96749.95
2024-12-10 03:02:00,96749.94,96863.72,96749.94,96836.01
2024-12-10 03:03:00,96836.0,96938.08,96800.02,96865.27
2024-12-10 03:04:00,96865.27,96865.27,96692.0,96722.2
2024-12-10 03:05:00,96722.21,96823.0,96648.52,96666.68
2024-12-10 03:06:00,96666.68,96812.0,96652.0,96740.0
2024-12-10 03:07:00,96740.0,96740.0,96573.92,96574.26
2024-12-10 03:08:00,96574.25,96574.26,96343.75,96355.99
2024-12-10 03:09:00,96355.99,96408.0,96252.98,96288.19
2024-12-10 03:10:00,96288.19,96479.99,96286.81,96381.86
2024-12-10 03:11:00,96380.08,96390.11,96248.18,96291.82
2024-12-10 03:12:00,96291.81,96394.39,96133.42,96133.42
2024-12-10 03:13:00,96133.43,96187.95,96102.83,96124.66
2024-12-10 03:14:00,96124.66,96124.67,96015.6,96059.99
2024-12-10 03:15:00,96059.99,96375.99,96059.99,96375.98
2024-12-10 03:16:00,96375.98,96553.95,96375.98,96392.02
2024-12-10 03:17:00,96392.01,96440.0,96291.12,96309.25
2024-12-10 03:18:00,96309.26,96352.0,96124.0,96253.1
2024-12-10 03:19:00,96255.99,96395.95,96185.2,96185.2
2024-12-10 03:20:00,96185.21,96307.99,96072.0,96256.0
2024-12-10 03:21:00,96255.99,96256.0,96021.17,96071.18
2024-12-10 03:22:00,96071.47,96180.0,96020.0,96029.17
2024-12-10 03:23:00,96029.17,96086.15,95864.22,95900.01
2024-12-10 03:24:00,95900.01,95986.35,95764.7,95821.73
2024-12-10 03:25:00,95821.74,95873.66,95725.6,95807.58
2024-12-10 03:26:00,95807.58,95916.66,95720.0,95720.0
2024-12-10 03:27:00,95720.0,95787.86,95600.0,95607.44
2024-12-10 03:28:00,95607.45,95756.0,95565.41,95756.0
2024-12-10 03:29:00,95756.52,96048.0,95756.52,95957.5
2024-12-10 03:30:00,95957.5,96178.78,95957.5,96084.02
2024-12-10 03:31:00,96084.01,96243.24,95956.93,95984.02
2024-12-10 03:32:00,95984.01,95985.91,95841.17,95907.98
2024-12-10 03:33:00,95907.99,95990.99,95744.68,95976.01
2024-12-10 03:34:00,95976.01,96269.13,95976.01,96269.13
2024-12-10 03:35:00,96269.13,96269.13,96052.0,96192.0
2024-12-10 03:36:00,96192.0,96211.68,95928.84,96027.96
2024-12-10 03:37:00,96027.95,96084.0,95957.09,96072.03
2024-12-10 03:38:00,96072.02,96183.34,96061.22,96183.34
2024-12-10 03:39:00,96183.34,96232.0,96112.0,96176.02
2024-12-10 03:40:00,96176.02,96392.43,96176.02,96392.42
2024-12-10 03:41:00,96392.42,96392.43,96272.58,96287.99
2024-12-10 03:42:00,96287.99,96578.98,96260.0,96532.0
2024-12-10 03:43:00,96531.99,96621.8,96492.0,96620.99
2024-12-10 03:44:00,96621.0,96621.0,96544.0,96610.0
2024-12-10 03:45:00,96610.0,96687.5,96500.0,96687.49
2024-12-10 03:46:00,96687.5,96830.51,96675.05,96808.84
2024-12-10 03:47:00,96808.84,96877.77,96784.78,96874.93
2024-12-10 03:48:00,96874.93,96894.0,96734.57,96784.02
2024-12-10 03:49:00,96784.01,96847.42,96733.89,96794.79
2024-12-10 03:50:00,96794.79,96800.0,96733.52,96760.0
2024-12-10 03:51:00,96760.0,96885.78,96759.99,96884.0
2024-12-10 03:52:00,96883.99,96920.14,96829.88,96876.87
2024-12-10 03:53:00,96876.87,96947.26,96860.22,96898.48
2024-12-10 03:54:00,96898.47,96907.29,96868.0,96896.77
2024-12-10 03:55:00,96896.78,96929.84,96864.33,96904.77
2024-12-10 03:56:00,96904.77,96947.26,96863.62,96863.62
2024-12-10 03:57:00,96863.63,96906.25,96803.18,96803.18
2024-12-10 03:58:00,96803.18,96803.18,96676.82,96735.99
2024-12-10 03:59:00,96735.99,96932.0,96735.99,96931.99
2024-12-10 04:00:00,96931.99,96932.0,96785.47,96794.96
2024-12-10 04:01:00,96794.96,96820.9,96738.17,96791.09
2024-12-10 04:02:00,96791.09,96840.0,96509.26,96591.89
2024-12-10 04:03:00,96591.88,96723.98,96591.88,96628.26
2024-12-10 04:04:00,96628.26,96667.99,96522.09,96522.09
2024-12-10 04:05:00,96522.09,96527.22,96460.0,96486.21
2024-12-10 04:06:00,96486.21,96600.0,96486.21,96599.99
2024-12-10 04:07:00,96600.0,96600.0,96464.34,96464.35
2024-12-10 04:08:00,96464.35,96533.62,96399.44,96504.0
2024-12-10 04:09:00,96504.01,96557.15,96462.08,96547.0
2024-12-10 04:10:00,96547.0,96547.0,96427.77,96427.77
2024-12-10 04:11:00,96427.77,96483.16,96352.0,96356.8
2024-12-10 04:12:00,96357.14,96403.99,96343.75,96367.68
2024-12-10 04:13:00,96367.68,96374.31,96284.01,96287.44
2024-12-10 04:14:00,96287.45,96387.74,96287.44,96348.47
2024-12-10 04:15:00,96348.46,96357.19,96287.44,96287.44
2024-12-10 04:16:00,96287.44,96287.45,96099.05,96155.98
2024-12-10 04:17:00,96155.99,96218.75,96107.29,96129.85
2024-12-10 04:18:00,96129.86,96129.86,95900.0,95900.0
2024-12-10 04:19:00,95900.0,96090.41,95900.0,96090.41
2024-12-10 04:20:00,96090.41,96340.0,96036.01,96184.83
2024-12-10 04:21:00,96184.83,96367.99,96150.25,96367.99
2024-12-10 04:22:00,96367.98,96468.63,96364.01,96468.63
2024-12-10 04:23:00,96468.63,96520.0,96396.0,96410.0
2024-12-10 04:24:00,96413.13,96428.0,96324.65,96344.0
2024-12-10 04:25:00,96344.0,96442.82,96335.38,96442.81
2024-12-10 04:26:00,96442.82,96527.22,96416.72,96449.98
2024-12-10 04:27:00,96449.99,96500.0,96419.73,96475.26
2024-12-10 04:28:00,96475.26,96557.15,96466.94,96515.98
2024-12-10 04:29:00,96515.98,96518.17,96460.48,96469.55
2024-12-10 04:30:00,96469.55,96503.71,96356.18,96503.71
2024-12-10 04:31:00,96503.71,96613.18,96484.02,96572.44
2024-12-10 04:32:00,96572.44,96628.0,96552.52,96581.61
2024-12-10 04:33:00,96581.62,96651.38,96552.01,96588.02
2024-12-10 04:34:00,96588.03,96633.44,96552.01,96593.12
2024-12-10 04:35:00,96593.12,96656.0,96593.12,96656.0
2024-12-10 04:36:00,96655.99,96749.98,96605.94,96749.97
2024-12-10 04:37:00,96749.98,96850.0,96729.12,96817.23
2024-12-10 04:38:00,96817.23,96875.0,96785.6,96834.23
2024-12-10 04:39:00,96834.23,96903.56,96813.7,96880.01
2024-12-10 04:40:00,96880.01,96904.0,96829.67,96864.94
2024-12-10 04:41:00,96864.94,96971.62,96858.03,96963.55
2024-12-10 04:42:00,96963.55,97085.58,96963.54,97044.75
2024-12-10 04:43:00,97044.76,97060.0,97008.02,97057.11
2024-12-10 04:44:00,97057.12,97132.45,97038.79,97038.79
2024-12-10 04:45:00,97038.79,97052.76,96972.0,96991.04
2024-12-10 04:46:00,96991.05,96998.99,96712.34,96723.09
2024-12-10 04:47:00,96723.08,96821.25,96712.34,96811.97
2024-12-10 04:48:00,96811.96,96815.54,96716.01,96811.99
2024-12-10 04:49:00,96811.99,96817.0,96751.66,96751.66
2024-12-10 04:50:00,96751.67,96756.91,96689.51,96714.65
2024-12-10 04:51:00,96714.65,96731.0,96672.01,96683.99
2024-12-10 04:52:00,96683.99,96992.0,96683.98,96969.33
2024-12-10 04:53:00,96969.33,97038.91,96916.01,96916.02
2024-12-10 04:54:00,96916.02,96975.06,96871.07,96922.4
2024-12-10 04:55:00,96921.52,96998.0,96906.58,96944.29
2024-12-10 04:56:00,96944.3,97040.0,96944.3,97040.0
2024-12-10 04:57:00,97040.0,97044.28,97004.94,97032.95
2024-12-10 04:58:00,97032.95,97044.19,97011.75,97038.98
2024-12-10 04:59:00,97038.98,97041.38,97014.78,97031.97
2024-12-10 05:00:00,97031.98,97051.99,96982.1,96993.05
2024-12-10 05:01:00,96993.05,96994.98,96660.01,96718.75
2024-12-10 05:02:00,96718.76,96763.99,96688.0,96719.99
2024-12-10 05:03:00,96719.99,96850.0,96719.99,96794.51
2024-12-10 05:04:00,96794.51,96871.98,96794.5,96844.01
2024-12-10 05:05:00,96844.02,96844.02,96752.0,96798.0
2024-12-10 05:06:00,96798.0,96880.0,96798.0,96816.02
2024-12-10 05:07:00,96816.01,96817.25,96776.0,96811.99
2024-12-10 05:08:00,96811.99,96836.76,96792.0,96812.02
2024-12-10 05:09:00,96812.03,96872.0,96812.02,96849.99
2024-12-10 05:10:00,96850.0,96923.98,96832.93,96906.25
2024-12-10 05:11:00,96906.25,96906.26,96670.0,96700.92
2024-12-10 05:12:00,96700.93,96793.7,96700.92,96793.69
2024-12-10 05:13:00,96793.7,96911.71,96793.69,96859.99
2024-12-10 05:14:00,96859.99,96866.12,96821.12,96823.61
2024-12-10 05:15:00,96823.61,96848.0,96815.64,96815.64
2024-12-10 05:16:00,96815.64,96815.65,96712.0,96712.0
2024-12-10 05:17:00,96712.0,96747.2,96682.0,96682.0
2024-12-10 05:18:00,96682.0,96682.01,96649.3,96649.3
2024-12-10 05:19:00,96649.3,96687.5,96632.0,96642.04
2024-12-10 05:20:00,96642.05,96654.39,96632.0,96634.66
2024-12-10 05:21:00,96634.65,96664.0,96634.65,96661.98
2024-12-10 05:22:00,96661.98,96675.7,96632.01,96632.02
2024-12-10 05:23:00,96632.02,96652.0,96601.68,96642.6
2024-12-10 05:24:00,96642.6,96701.67,96642.6,96680.59
2024-12-10 05:25:00,96680.59,96680.59,96601.68,96621.13
2024-12-10 05:26:00,96621.13,96642.33,96520.49,96545.63
2024-12-10 05:27:00,96545.63,96571.01,96545.63,96557.32
2024-12-10 05:28:00,96557.32,96603.96,96545.63,96573.7
2024-12-10 05:29:00,96573.7,96609.71,96560.26,96609.71
2024-12-10 05:30:00,96609.7,96652.01,96562.44,96652.01
2024-12-10 05:31:00,96652.01,96747.31,96630.5,96747.3
2024-12-10 05:32:00,96747.3,96771.46,96736.02,96753.1
2024-12-10 05:33:00,96753.1,96769.94,96684.0,96702.13
2024-12-10 05:34:00,96702.14,96759.99,96702.13,96759.98
2024-12-10 05:35:00,96759.98,96854.25,96759.98,96830.31
2024-12-10 05:36:00,96830.31,96830.31,96742.0,96764.0
2024-12-10 05:37:00,96764.0,96910.05,96756.0,96850.78
2024-12-10 05:38:00,96850.78,96930.23,96850.78,96886.5
2024-12-10 05:39:00,96886.5,96886.51,96840.0,96840.01
2024-12-10 05:40:00,96840.0,96868.0,96780.0,96780.01
2024-12-10 05:41:00,96780.01,96806.72,96740.46,96740.46
2024-12-10 05:42:00,96740.47,96740.47,96628.67,96668.35
2024-12-10 05:43:00,96668.36,96738.12,96668.36,96720.01
2024-12-10 05:44:00,96720.01,96752.62,96680.0,96728.68
2024-12-10 05:45:00,96728.68,96728.68,96651.04,96659.32
2024-12-10 05:46:00,96659.32,96707.99,96659.32,96684.83
2024-12-10 05:47:00,96684.83,96775.99,96684.82,96775.99
2024-12-10 05:48:00,96775.99,96920.0,96775.98,96910.01
2024-12-10 05:49:00,96910.01,96911.35,96871.04,96897.46
2024-12-10 05:50:00,96897.46,96960.0,96897.46,96914.38
2024-12-10 05:51:00,96914.38,96925.04,96888.28,96915.95
2024-12-10 05:52:00,96915.96,96935.26,96905.78,96935.26
2024-12-10 05:53:00,96935.26,97031.36,96935.25,97027.97
2024-12-10 05:54:00,97027.98,97032.0,97020.41,97020.74
2024-12-10 05:55:00,97020.75,97020.75,96937.5,96941.48
2024-12-10 05:56:00,96941.49,96941.49,96883.47,96897.1
2024-12-10 05:57:00,96897.1,96946.75,96885.75,96946.75
2024-12-10 05:58:00,96946.74,96946.75,96909.04,96909.05
2024-12-10 05:59:00,96909.04,96942.0,96897.09,96941.99
2024-12-10 06:00:00,96941.99,97009.89,96941.11,96941.12
2024-12-10 06:01:00,96941.12,97012.0,96932.0,96944.61
2024-12-10 06:02:00,96944.6,96962.55,96844.0,96868.0
2024-12-10 06:03:00,96867.99,96884.0,96851.13,96863.57
2024-12-10 06:04:00,96863.57,96863.97,96810.85,96840.0
2024-12-10 06:05:00,96840.0,97008.85,96839.99,97008.85
2024-12-10 06:06:00,97009.13,97048.0,96944.0,96948.02
2024-12-10 06:07:00,96948.03,96957.67,96928.38,96928.39
2024-12-10 06:08:00,96928.39,97073.8,96928.38,97047.96
2024-12-10 06:09:00,97047.97,97101.43,97047.95,97101.43
2024-12-10 06:10:00,97101.44,97102.42,97064.42,97100.0
2024-12-10 06:11:00,97100.01,97115.72,97084.03,97084.04
2024-12-10 06:12:00,97084.03,97084.44,97042.01,97042.01
2024-12-10 06:13:00,97042.0,97080.0,97018.57,97079.99
2024-12-10 06:14:00,97080.0,97090.99,97007.36,97016.04
2024-12-10 06:15:00,97016.05,97029.49,96978.2,97003.96
2024-12-10 06:16:00,97003.97,97016.04,96942.0,96965.32
2024-12-10 06:17:00,96965.32,97056.39,96965.32,97033.93
2024-12-10 06:18:00,97033.93,97033.94,97000.0,97000.03
